mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
6.0,87360373,C,2.0,,
6.5,971652,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,44060689,O,2.0,,
9.0,88297,O,2.0,,
12.0,57349142,C,1.0,Mg,2.0
12.5,514488,Mg,2.0,,
13.0,1163790,C,1.0,Mg,2.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,602028,Ti,3.0,,
15.666666984558105,549350,Ti,3.0,,
16.0,113360693,O,1.0,S,2.0
16.33333396911621,413894,Ti,3.0,,
16.5,233234,S,2.0,,
16.66666603088379,406369,Ti,3.0,,
17.0,1345563,S,2.0,HO,1.0
17.5,59370442,Cl,2.0,,
18.0,926946,Fe,3.0,O,1.0
18.5,18954679,Cl,2.0,,
18.66666603088379,12111521,Fe,3.0,,
19.0,290813,Fe,3.0,HO,1.0
19.33333396911621,39623,Fe,3.0,,
23.0,1228629,Ti,2.0,,
23.5,1121124,Ti,2.0,,
24.0,22000685,Ti,2.0,Mg,1.0
24.5,844682,Ti,2.0,,
25.0,1699719,Ti,2.0,Mg,1.0
26.0,919368,Mg,1.0,NC,1.0
27.0,1782518,Fe,2.0,NC,1.0
28.0,28167476,Fe,2.0,NN,1.0
28.5,675746,Fe,2.0,,
29.0,92147,Fe,2.0,,
32.0,46787222,S,1.0,OO,1.0
33.0,361638,S,1.0,HOO,1.0
34.0,1849488,S,1.0,OO,1.0
35.0,35622319,Cl,1.0,HOO,1.0
36.0,1068103,CCC,1.0,OO,1.0
37.0,11408446,Cl,1.0,CCC,1.0
38.0,396,CCC,1.0,CCC,1.0
44.0,718704,COO,1.0,NNO,1.0
45.0,7991,COO,1.0,,
46.0,666339,Ti,1.0,COO,1.0
47.0,607344,Ti,1.0,TiH,1.0
48.0,6744475,Ti,1.0,OOO,1.0
49.0,474004,Ti,1.0,TiH,1.0
50.0,452908,Ti,1.0,TiH,1.0
51.0,1307,TiH,1.0,,
54.0,1104537,Fe,1.0,,
56.0,17463124,Fe,1.0,,
57.0,418962,Fe,1.0,,
58.0,57131,Fe,1.0,,
60.0,1326,TiN,1.0,,
61.0,1210,TiN,1.0,,
62.0,90232,TiO,1.0,TiN,1.0
63.0,72133,TiO,1.0,TiN,1.0
64.0,720582,TiO,1.0,TiN,1.0
65.0,53766,TiO,1.0,TiO,1.0
66.0,54090,TiO,1.0,TiO,1.0
66.5,16709358,Cs,2.0,,
67.0,107,TiO,1.0,,
68.0,105,TiO,1.0,,
78.0,8421,TiOO,1.0,,
79.0,7684,TiOO,1.0,,
80.0,77684,TiOO,1.0,,
81.0,5789,TiOO,1.0,,
82.0,5995,TiOO,1.0,TiOO,1.0
106.0,339408,Cd,1.0,,
107.0,45080461,Ag,1.0,,
108.0,43,TiTiN,1.0,TiTiN,1.0
109.0,41947453,Ag,1.0,,
110.0,3263748,Cd,1.0,TiTiN,1.0
111.0,3341872,Cd,1.0,,
112.0,6292118,Cd,1.0,,
113.0,3185221,Cd,1.0,,
114.0,7493103,Cd,1.0,,
116.0,1958128,Cd,1.0,,
117.5,152298,U,2.0,,
119.0,21604679,U,2.0,,
133.0,26108373,Cs,1.0,,
136.0,43513,Ce,1.0,,
138.0,65270,Ce,1.0,,
140.0,19254925,Ce,1.0,,
142.0,2415024,Ce,1.0,,
235.0,89856,U,1.0,,
238.0,12746760,U,1.0,,
251.0,10359,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1469511,UO,1.0,,
256.0,2944,UO,1.0,,
