mc,counts,ion,charge,ion2,charge2
1.0,29302536,H,1.0,,
2.0,761434,HH,1.0,,
3.0,533252,Li,2.0,HHH,1.0
3.5,6224526,Li,2.0,,
6.0,2233770,C,2.0,Li,1.0
6.5,14205,C,2.0,,
7.0,14133264,Li,1.0,N,2.0
7.5,8686,N,2.0,,
8.0,82738025,O,2.0,,
9.0,165807,O,2.0,,
12.0,664136,C,1.0,,
13.0,7386,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,159111599,O,1.0,,
17.0,3694711,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,2286481,Fe,3.0,O,1.0
18.5,18769755,Cl,2.0,,
18.66666603088379,27263976,Fe,3.0,,
19.0,661501,Fe,3.0,HO,1.0
19.33333396911621,89195,Fe,3.0,,
20.0,487,HHO,1.0,,
23.0,25853657,Na,1.0,,
24.0,1538,CC,1.0,,
26.0,3443,NC,1.0,,
27.0,3748818,Fe,2.0,NC,1.0
28.0,59278800,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,193977,Fe,2.0,NN,1.0
31.5,8587551,Cu,2.0,,
32.0,15604058,OO,1.0,Ru,3.0
32.5,3822204,Cu,2.0,,
32.66666793823242,275082,Ru,3.0,,
33.0,2895084,Ru,3.0,HOO,1.0
33.33333206176758,1824234,Ru,3.0,,
33.66666793823242,2461268,Ru,3.0,,
34.0,4701578,Ru,3.0,HHOO,1.0
34.66666793823242,2707395,Ru,3.0,,
35.0,32927317,Cl,1.0,HOO,1.0
36.0,328,HHOO,1.0,HHOO,1.0
37.0,10511062,Cl,1.0,,
39.0,60239026,K,1.0,,
41.0,4330487,K,1.0,,
44.0,46139,COO,1.0,NNO,1.0
45.0,473,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
46.5,25853657,Nb,2.0,,
48.0,5867398,OOO,1.0,Ru,2.0
49.0,491219,Ru,2.0,,
49.5,3283414,Ru,2.0,,
50.0,3284287,Ru,2.0,OOO,1.0
50.5,4395121,Ru,2.0,,
51.0,8169755,Ru,2.0,,
52.0,4834634,Ru,2.0,,
54.0,1874390,Fe,1.0,,
56.0,29634755,Fe,1.0,,
57.0,710975,Fe,1.0,,
58.0,96951,Fe,1.0,,
63.0,13418048,Cu,1.0,,
65.0,5991472,Cu,1.0,CuHH,1.0
67.0,8580,CuHH,1.0,,
79.0,1772425,CuO,1.0,,
81.0,792435,CuO,1.0,CuO,1.0
83.0,1580,CuO,1.0,,
93.0,13960976,Nb,1.0,,
96.0,554560,Ru,1.0,,
98.0,191575,Ru,1.0,,
99.0,1280531,Ru,1.0,,
100.0,1270448,Ru,1.0,,
101.0,1714097,Ru,1.0,,
102.0,3186204,Ru,1.0,,
104.0,1885507,Ru,1.0,,
108.0,1644,RuC,1.0,,
110.0,568,RuC,1.0,,
111.0,3797,RuC,1.0,,
112.0,3810,RuC,1.0,RuC,1.0
113.0,5125,RuC,1.0,RuC,1.0
114.0,9506,RuC,1.0,RuC,1.0
115.0,105,RuC,1.0,,
116.0,5592,RuC,1.0,,
117.0,62,RuC,1.0,,
138.0,6463,La,1.0,,
139.0,6456951,La,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
