mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
3.0,1255812,Li,2.0,,
3.5,15714629,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,25788598,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,1380976,O,2.0,,
9.0,2767,O,2.0,,
10.333333015441895,24802954,P,3.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,65270936,P,2.0,,
16.0,2605615,O,1.0,,
17.0,2654,HO,1.0,,
17.5,118740884,Cl,2.0,,
18.0,5221,O,1.0,,
18.5,37909359,Cl,2.0,,
24.0,669,CC,1.0,,
26.0,1265,NC,1.0,,
28.0,4465,NN,1.0,,
31.0,32635468,P,1.0,,
32.0,4355,OO,1.0,,
35.0,73619351,Cl,1.0,,
37.0,23503803,Cl,1.0,,
44.0,28,NNO,1.0,,
47.0,147608,PO,1.0,,
49.0,295,PO,1.0,,
58.0,140985,Hf,3.0,,
58.5,2563189,Sb,2.0,,
58.66666793823242,3665615,Hf,3.0,,
59.0,13111626,Hf,3.0,,
59.33333206176758,19103498,Hf,3.0,,
59.66666793823242,9657488,Hf,3.0,,
60.0,24813399,Hf,3.0,,
60.5,19074125,Sb,2.0,,
61.5,14214051,Sb,2.0,,
63.0,583,POO,1.0,,
85.0,37700491,Rb,1.0,,
87.0,14777340,Rb,1.0,Hf,2.0
88.0,6788177,Hf,2.0,,
88.5,24280788,Hf,2.0,,
89.0,35376847,Hf,2.0,,
89.5,17884237,Hf,2.0,,
90.0,45950739,Hf,2.0,,
117.0,5025862,Sb,1.0,,
121.0,37400247,Sb,1.0,,
123.0,27870688,Sb,1.0,,
152.0,52216,Gd,1.0,,
154.0,574384,Gd,1.0,,
155.0,3864039,Gd,1.0,,
156.0,5352216,Gd,1.0,,
157.0,4099014,Gd,1.0,,
158.0,6474876,Gd,1.0,,
160.0,5717733,Gd,1.0,,
174.0,80935,Hf,1.0,,
176.0,2104334,Hf,1.0,,
177.0,7527044,Hf,1.0,,
178.0,10966822,Hf,1.0,,
179.0,5544113,Hf,1.0,,
180.0,14244729,Hf,1.0,,
190.0,539,HfO,1.0,,
192.0,14016,HfO,1.0,,
193.0,50190,HfO,1.0,HfHO,1.0
194.0,73271,HfO,1.0,HfHO,1.0
195.0,37314,HfO,1.0,HfHO,1.0
196.0,95171,HfO,1.0,HfO,1.0
197.0,445,HfHO,1.0,HfO,1.0
198.0,190,HfO,1.0,,
