mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,108271,HH,1.0,,
3.0,2507,HHH,1.0,,
4.5,118303570,Be,2.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8625182,N,2.0,,
7.5,34639,N,2.0,,
8.0,12563221,O,2.0,,
9.0,66275176,Be,1.0,O,2.0
10.0,1211808,BeH,1.0,,
10.333333015441895,70982148,P,3.0,,
11.0,29538,BeHH,1.0,,
12.0,4207868,C,1.0,,
13.0,46801,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.5,236607140,P,2.0,,
16.0,22040740,O,1.0,,
17.0,252020,HO,1.0,,
18.0,48797,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
24.0,36661,CC,1.0,,
25.0,1771946,BeO,1.0,CC,1.0
26.0,101865,NC,1.0,,
27.0,5091,BeO,1.0,NC,1.0
28.0,154662,NN,1.0,,
29.0,1242,NN,1.0,NN,1.0
31.0,158526781,P,1.0,,
32.0,421632,OO,1.0,,
33.0,7205,HOO,1.0,,
34.0,1856,OO,1.0,OO,1.0
35.0,24252232,Ge,2.0,,
36.0,32415868,Ge,2.0,CCC,1.0
36.5,9227678,Ge,2.0,,
37.0,43180804,Ge,2.0,,
37.5,9227678,Ge,2.0,,
44.0,10251,NNO,1.0,COO,1.0
45.0,96,COO,1.0,NNO,1.0
47.0,4624619,PO,1.0,,
48.0,11435,OOO,1.0,,
49.0,9267,PO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
63.0,126849,POO,1.0,,
65.0,508,POO,1.0,POO,1.0
70.0,12853682,Ge,1.0,,
72.0,17180044,Ge,1.0,,
73.0,4890669,Ge,1.0,,
74.0,22885824,Ge,1.0,,
75.0,4890669,Ge,1.0,,
