mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1680089,N,2.0,,
7.5,6747,N,2.0,,
8.0,43093595,O,2.0,,
9.0,86359,O,2.0,,
9.333333015441895,7440304,Si,3.0,,
9.666666984558105,379277,Si,3.0,,
10.0,250162,Si,3.0,,
10.333333015441895,11193517,P,3.0,,
12.0,41050899,Mg,2.0,C,1.0
12.5,5154223,Mg,2.0,,
13.0,5725459,Mg,2.0,C,1.0
14.0,27112258,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,819469,Si,2.0,N,1.0
15.5,26031434,P,2.0,,
16.0,98991474,O,1.0,S,2.0
16.5,257591,S,2.0,,
17.0,1485013,S,2.0,HO,1.0
18.0,1406195,Fe,3.0,O,1.0
18.66666603088379,20051492,Fe,3.0,,
19.0,481326,Fe,3.0,HO,1.0
19.33333396911621,65599,Fe,3.0,,
24.0,78205735,Mg,1.0,CC,1.0
25.0,9911969,Mg,1.0,,
26.0,11004097,Mg,1.0,NC,1.0
27.0,3019666,Fe,2.0,NC,1.0
28.0,63589421,Fe,2.0,Si,1.0
28.5,1145383,Fe,2.0,,
29.0,963740,Si,1.0,Fe,2.0
30.0,532603,Si,1.0,,
31.0,17180747,P,1.0,,
31.5,18290889,Cu,2.0,,
32.0,50945742,S,1.0,OO,1.0
32.5,8141030,Cu,2.0,,
33.0,1561315,Zn,2.0,S,1.0
33.5,170766,Zn,2.0,,
34.0,2814663,S,1.0,Zn,2.0
34.5,1994723,Ga,2.0,,
35.0,13608724,Ge,2.0,Zn,2.0
35.5,1324284,Ga,2.0,,
36.0,18155741,Ge,2.0,,
36.5,5168423,Ge,2.0,,
37.0,24185568,Ge,2.0,,
37.5,5168423,Ge,2.0,,
40.0,12734,SiC,1.0,,
41.0,790,SiC,1.0,SiC,1.0
42.0,53967,SiN,1.0,SiC,1.0
43.0,2944,SiN,1.0,SiN,1.0
44.0,936572,SiO,1.0,COO,1.0
45.0,54727,SiO,1.0,SiHO,1.0
46.0,33505,SiO,1.0,SiO,1.0
47.0,1075429,PO,1.0,SiHO,1.0
48.0,410235,OOO,1.0,SiO,1.0
49.0,2154,PO,1.0,,
50.0,2465,OOO,1.0,OOO,1.0
54.0,1962770,Fe,1.0,,
56.0,31032070,Fe,1.0,,
57.0,744499,Fe,1.0,,
58.0,101522,Fe,1.0,,
60.0,151916,SiOO,1.0,,
60.33333206176758,10686588,Ta,3.0,,
61.0,7744,SiOO,1.0,,
62.0,5716,SiOO,1.0,SiOO,1.0
63.0,33459952,Cu,1.0,POO,1.0
64.0,3162819,Zn,1.0,,
65.0,14819469,Cu,1.0,Ba,2.0
66.0,1832133,Zn,1.0,Ba,2.0
67.0,661554,Ba,2.0,Zn,1.0
67.5,1085099,Ba,2.0,,
68.0,2522308,Ba,2.0,Zn,1.0
68.5,1841381,Ba,2.0,,
69.0,15699352,Ba,2.0,Ga,1.0
70.0,9150812,Ge,1.0,Zn,1.0
71.0,2596908,Ga,1.0,SiSiN,1.0
72.0,12170081,Ge,1.0,GaH,1.0
73.0,3462869,Ge,1.0,GaHH,1.0
74.0,16204331,Ge,1.0,,
75.0,3462843,Ge,1.0,,
79.0,1716834,CuO,1.0,,
81.0,767580,CuO,1.0,CuO,1.0
83.0,1531,CuO,1.0,,
90.5,16440905,Ta,2.0,,
104.0,911,SiSiOOO,1.0,,
105.0,92,SiSiOOO,1.0,SiSiOOO,1.0
106.0,61,SiSiOOO,1.0,SiSiOOO,1.0
127.0,73429,CuZn,1.0,,
128.0,8304,ZnZn,1.0,,
129.0,74836,CuZn,1.0,CuZn,1.0
130.0,15729,CuZn,1.0,ZnZn,1.0
131.0,48568,CuZn,1.0,CuZn,1.0
132.0,11919,ZnZn,1.0,ZnZn,1.0
133.0,14353,CuZn,1.0,CuZn,1.0
134.0,3952,ZnZn,1.0,ZnZn,1.0
135.0,945,CuZn,1.0,ZnZn,1.0
136.0,77088,Ce,1.0,ZnZn,1.0
138.0,119151,Ce,1.0,La,1.0
139.0,5474821,La,1.0,,
140.0,33509554,Ce,1.0,,
142.0,4202893,Ce,1.0,,
181.0,6411953,Ta,1.0,,
213.0,120495,TaOO,1.0,,
215.0,482,TaOO,1.0,TaOO,1.0
