mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11276,HH,1.0,,
3.0,1227549,Li,2.0,HHH,1.0
3.3333332538604736,2257877,B,3.0,,
3.5,15359373,Li,2.0,,
3.6666667461395264,9145545,B,3.0,,
5.0,3181555,B,2.0,,
5.5,12886904,B,2.0,,
6.0,2344617,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,62576854,N,2.0,Li,1.0
7.5,154931,N,2.0,,
8.0,48366588,O,2.0,,
9.0,96927,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,277399,C,1.0,,
13.0,3085,C,1.0,,
14.0,61234654,N,1.0,,
15.0,245922,N,1.0,,
16.0,80610976,O,1.0,,
17.0,216910,HO,1.0,,
18.0,163903,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
24.0,161,CC,1.0,,
26.0,326578,BO,1.0,NC,1.0
27.0,1233269,BO,1.0,NC,1.0
28.0,3113554,NN,1.0,BO,1.0
29.0,29529512,Ni,2.0,NN,1.0
30.0,11273889,Ni,2.0,NN,1.0
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,22454953,Zn,2.0,OO,1.0
33.0,9688063,Zn,2.0,HOO,1.0
33.5,1416789,Zn,2.0,,
34.0,6517887,Zn,2.0,OO,1.0
35.0,207523,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,86389566,As,2.0,,
42.0,39174,BOO,1.0,,
43.0,158674,BOO,1.0,,
44.0,412416,NNO,1.0,COO,1.0
45.0,3957,NNO,1.0,NNO,1.0
46.0,819,NNO,1.0,,
48.0,578085,OOO,1.0,,
50.0,3475,OOO,1.0,OOO,1.0
58.0,18342665,Ni,1.0,Sn,2.0
59.0,3578162,Sn,2.0,NiH,1.0
59.5,1238250,Sn,2.0,,
60.0,10865648,Ni,1.0,Sn,2.0
61.0,953984,Sn,2.0,Ni,1.0
62.0,1662837,Ni,1.0,Sn,2.0
63.0,4184,NiH,1.0,,
64.0,28204033,Zn,1.0,Ni,1.0
65.0,1046,NiH,1.0,,
66.0,16068459,Zn,1.0,,
67.0,2361314,Zn,1.0,,
68.0,10827492,Zn,1.0,,
70.0,356010,Zn,1.0,NiC,1.0
71.0,116,NiC,1.0,,
72.0,3994,NiC,1.0,,
73.0,212,NiC,1.0,NiC,1.0
74.0,1346695,NiO,1.0,NiC,1.0
75.0,54425425,As,1.0,,
76.0,517247,NiO,1.0,NiO,1.0
77.0,21680,NiO,1.0,,
78.0,71984,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17880,NiO,1.0,NiO,1.0
82.0,35,NiO,1.0,,
90.0,232042,NiOO,1.0,,
92.0,89602,NiOO,1.0,NiOO,1.0
93.0,522074,Os,2.0,NiOO,1.0
93.5,518337,Os,2.0,,
94.0,4321265,Os,2.0,NiOO,1.0
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,13285502,Os,2.0,NiOO,1.0
98.5,51509776,Au,2.0,,
106.0,36330,NiOOO,1.0,,
108.0,14101,NiOOO,1.0,NiOOO,1.0
109.0,585,NiOOO,1.0,,
110.0,1998,NiOOO,1.0,NiOOO,1.0
112.0,478,NiOOO,1.0,,
116.0,1206430,Sn,1.0,,
118.0,1994303,Sn,1.0,,
119.0,705802,Sn,1.0,,
120.0,2659070,Sn,1.0,,
122.0,377522,Sn,1.0,,
124.0,459592,Sn,1.0,,
128.0,694759,ZnZn,1.0,,
130.0,797687,ZnZn,1.0,ZnZn,1.0
131.0,117222,ZnZn,1.0,ZnZn,1.0
132.0,866384,ZnZn,1.0,ZnZn,1.0
133.0,67294,ZnZn,1.0,ZnZn,1.0
134.0,407227,ZnZn,1.0,ZnZn,1.0
135.0,48563,ZnZn,1.0,ZnZn,1.0
136.0,139085,ZnZn,1.0,NiNiO,1.0
137.0,2676,ZnZn,1.0,ZnZn,1.0
138.0,13348,ZnZn,1.0,ZnZn,1.0
139.0,169,NiNiO,1.0,NiNiO,1.0
140.0,1389,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
150.0,5350943,AsAs,1.0,,
197.0,97188260,Au,1.0,,
199.0,3037,AuHH,1.0,,
211.0,4828404,AuN,1.0,,
212.0,19391,AuN,1.0,,
225.0,1181570,AsAsAs,1.0,AuNN,1.0
226.0,3959,AuNN,1.0,AuNN,1.0
261.0,1642457,AuZn,1.0,,
263.0,942892,AuZn,1.0,,
264.0,138561,AuZn,1.0,,
265.0,635354,AuZn,1.0,,
267.0,20277,AuZn,1.0,,
300.0,179580,AsAsAsAs,1.0,,
