mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,183,HHH,1.0,,
3.3333332538604736,14391771,B,3.0,,
3.6666667461395264,58293946,B,3.0,,
5.0,21587657,B,2.0,,
5.5,87440921,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,6440624,O,2.0,,
9.0,18184336,Al,3.0,O,2.0
10.0,39977140,B,1.0,,
11.0,161927620,B,1.0,,
12.0,2576669,C,1.0,,
13.0,28658,C,1.0,,
13.5,50476191,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,363428,Ti,3.0,,
15.666666984558105,331628,Ti,3.0,,
16.0,14268942,O,1.0,Ti,3.0
16.33333396911621,249857,Ti,3.0,,
16.66666603088379,245314,Ti,3.0,,
17.0,35365,HO,1.0,,
18.0,22312,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
20.0,48961906,Ca,2.0,,
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
23.0,1009523,Ti,2.0,,
23.5,921190,Ti,2.0,,
24.0,9424889,Ti,2.0,Ca,2.0
24.5,694047,Ti,2.0,,
25.0,681675,Ti,2.0,CC,1.0
26.0,286308,BO,1.0,NC,1.0
27.0,27853215,Al,1.0,BO,1.0
28.0,166294,AlH,1.0,NN,1.0
29.0,129286626,Ni,2.0,BO,1.0
30.0,49403572,Ni,2.0,,
30.5,2082142,Ni,2.0,,
31.0,6814285,Ni,2.0,,
32.0,1791259,Ni,2.0,OO,1.0
33.0,664,HOO,1.0,,
34.0,351,OO,1.0,OO,1.0
36.0,91,CCC,1.0,,
40.0,29377145,Ca,1.0,,
42.0,220140,Ca,1.0,BOO,1.0
43.0,427136,AlO,1.0,BOO,1.0
44.0,6330989,Ca,1.0,COO,1.0
45.0,895,AlO,1.0,BOO,1.0
46.0,575428,Ti,1.0,,
47.0,528541,Ti,1.0,TiH,1.0
48.0,5374236,Ti,1.0,Ca,1.0
49.0,427552,Ti,1.0,TiH,1.0
50.0,390795,Ti,1.0,TiH,1.0
51.0,2337,TiH,1.0,,
58.0,67226713,Ni,1.0,,
59.0,540198,NiH,1.0,AlOO,1.0
60.0,25694166,Ni,1.0,TiN,1.0
61.0,1289108,Ni,1.0,NiH,1.0
62.0,3601277,Ni,1.0,TiN,1.0
63.0,39770,NiH,1.0,TiO,1.0
64.0,977000,Ni,1.0,TiO,1.0
65.0,13555,NiH,1.0,TiO,1.0
66.0,6633,TiO,1.0,TiO,1.0
70.0,427046,NiC,1.0,AlAlO,1.0
71.0,4397,NiC,1.0,,
72.0,151146,NiC,1.0,AlAlO,1.0
73.0,8047,NiC,1.0,NiC,1.0
74.0,1272426,NiO,1.0,NiC,1.0
75.0,231,NiC,1.0,,
76.0,485969,NiO,1.0,NiC,1.0
77.0,20214,NiO,1.0,NiC,1.0
78.0,67138,NiO,1.0,NiO,1.0
79.0,235,TiOO,1.0,NiO,1.0
80.0,18599,NiO,1.0,TiOO,1.0
81.0,147,TiOO,1.0,,
82.0,3834,NiCC,1.0,TiOO,1.0
83.0,81,NiCC,1.0,NiCC,1.0
84.0,1397,NiCC,1.0,,
85.0,58,NiCC,1.0,,
86.0,192,NiCC,1.0,,
88.0,48,NiCC,1.0,,
90.0,18647,NiOO,1.0,,
92.0,7200,NiOO,1.0,NiOO,1.0
93.0,300,NiOO,1.0,,
94.0,982,NiOO,1.0,,
96.0,245,NiOO,1.0,,
106.0,485,NiOOO,1.0,,
108.0,286,NiOOO,1.0,TiTiN,1.0
109.0,92,TiTiN,1.0,TiTiN,1.0
110.0,491,TiTiN,1.0,NiOOO,1.0
111.0,69,TiTiN,1.0,TiTiN,1.0
112.0,68,TiTiN,1.0,TiTiN,1.0
132.0,220841,NiNiO,1.0,,
134.0,169226,NiNiO,1.0,NiNiO,1.0
135.0,7113,NiNiO,1.0,NiNiO,1.0
136.0,55868,NiNiO,1.0,NiNiO,1.0
137.0,2718,NiNiO,1.0,NiNiO,1.0
138.0,14885,NiNiO,1.0,NiNiO,1.0
139.0,374,NiNiO,1.0,NiNiO,1.0
140.0,2837,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,306,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
