mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,115469668,O,2.0,,
9.0,231402,O,2.0,,
9.333333015441895,7503047,Si,3.0,,
9.666666984558105,382476,Si,3.0,,
10.0,252271,Si,3.0,,
12.0,12272829,Mg,2.0,C,1.0
12.5,1502362,Mg,2.0,,
13.0,1672284,Mg,2.0,C,1.0
14.0,20277717,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,651023,Si,2.0,N,1.0
16.0,199085648,O,1.0,,
17.0,535865,HO,1.0,,
18.0,822101,Fe,3.0,O,1.0
18.66666603088379,6623394,Fe,3.0,,
19.0,159977,Fe,3.0,HO,1.0
19.33333396911621,21668,Fe,3.0,,
24.0,22795769,Mg,1.0,CC,1.0
25.0,2889157,Mg,1.0,,
26.0,3207410,Mg,1.0,NC,1.0
27.0,930950,Fe,2.0,,
28.0,27609321,Fe,2.0,Si,1.0
28.5,353119,Fe,2.0,,
29.0,705227,Si,1.0,Fe,2.0
30.0,433389,Si,1.0,,
30.66666603088379,2238936,Mo,3.0,,
31.33333396911621,1406899,Mo,3.0,,
31.66666603088379,2405344,Mo,3.0,,
32.0,33935312,OO,1.0,Mo,3.0
32.33333206176758,1452283,Mo,3.0,,
32.66666793823242,3645836,Mo,3.0,,
33.0,235655,HOO,1.0,,
33.33333206176758,1452283,Mo,3.0,,
34.0,126983,OO,1.0,OO,1.0
35.0,944,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
40.0,10726,SiC,1.0,,
41.0,666,SiC,1.0,SiC,1.0
42.0,13185,SiN,1.0,SiC,1.0
43.0,705,SiN,1.0,SiN,1.0
44.0,3006283,SiO,1.0,COO,1.0
45.0,171913,SiO,1.0,SiHO,1.0
46.0,3967149,Mo,2.0,SiO,1.0
46.5,78248033,Nb,2.0,,
47.0,2426718,Mo,2.0,SiHO,1.0
47.5,4147145,Mo,2.0,,
48.0,14749699,OOO,1.0,Mo,2.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2566424,Mo,2.0,OOO,1.0
51.5,78248033,Rh,2.0,,
52.0,125,OOO,1.0,OOO,1.0
54.0,623737,Fe,1.0,,
56.0,9861499,Fe,1.0,,
57.0,236589,Fe,1.0,,
58.0,32262,Fe,1.0,,
58.5,1225103,Sb,2.0,,
60.0,922954,SiOO,1.0,,
60.33333206176758,8025439,Ta,3.0,,
60.5,9116678,Sb,2.0,,
61.0,47048,SiOO,1.0,,
61.5,6793754,Sb,2.0,,
62.0,34731,SiOO,1.0,SiOO,1.0
63.0,188,SiOO,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
70.0,520,SiSiN,1.0,,
71.0,53,SiSiN,1.0,SiSiN,1.0
90.5,16050878,Ta,2.0,,
92.0,1659901,Mo,1.0,,
93.0,44601380,Nb,1.0,,
94.0,1043046,Mo,1.0,,
95.0,1783272,Mo,1.0,,
96.0,1872996,Mo,1.0,,
97.0,1076692,Mo,1.0,,
98.0,2702948,Mo,1.0,,
100.0,1076692,Mo,1.0,,
103.0,45383856,Rh,1.0,,
104.0,17147,SiSiOOO,1.0,MoC,1.0
105.0,1584,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2185,MoC,1.0,SiSiOOO,1.0
107.0,1773,MoC,1.0,SiSiOOO,1.0
108.0,1807,MoC,1.0,,
109.0,1059,MoC,1.0,MoC,1.0
110.0,2608,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1038,MoC,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
122.0,301399,Te,1.0,,
123.0,11241633,Sb,1.0,Te,1.0
124.0,556430,Te,1.0,,
125.0,823053,Te,1.0,,
126.0,2202537,Te,1.0,,
128.0,3674759,Te,1.0,,
130.0,3918197,Te,1.0,,
136.0,1880,SiSiOOOOO,1.0,,
137.0,191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,23311,La,1.0,SiSiOOOOO,1.0
139.0,23161417,La,1.0,,
181.0,7383404,Ta,1.0,,
184.0,9278,MoMo,1.0,,
186.0,11660,MoMo,1.0,MoMo,1.0
187.0,19935,MoMo,1.0,MoMo,1.0
188.0,24602,MoMo,1.0,MoMo,1.0
189.0,24563,MoMo,1.0,MoMo,1.0
190.0,54083,MoMo,1.0,MoMo,1.0
191.0,30058,MoMo,1.0,MoMo,1.0
192.0,55769,MoMo,1.0,MoMo,1.0
193.0,46044,MoMo,1.0,MoMo,1.0
194.0,45563,MoMo,1.0,MoMo,1.0
195.0,32531,MoMo,1.0,MoMo,1.0
196.0,38184,MoMo,1.0,MoMo,1.0
197.0,7807,MoMo,1.0,MoMo,1.0
198.0,19600,MoMo,1.0,MoMo,1.0
200.0,3903,MoMo,1.0,,
213.0,1064448,TaOO,1.0,,
215.0,4266,TaOO,1.0,TaOO,1.0
