mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,4450627,O,2.0,,
9.0,8919,O,2.0,,
9.333333015441895,13046747,Si,3.0,,
9.666666984558105,665072,Si,3.0,,
10.0,438665,Si,3.0,,
10.333333015441895,78899673,P,3.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,41243946,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1336148,Si,2.0,N,1.0
15.333333015441895,1166343,Ti,3.0,,
15.5,171521027,P,2.0,,
15.666666984558105,1064288,Ti,3.0,,
16.0,17606634,Ti,3.0,O,1.0
16.33333396911621,801860,Ti,3.0,,
16.66666603088379,787281,Ti,3.0,,
17.0,25421,HO,1.0,,
18.0,13930,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31650061,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315632,Ti,2.0,CC,1.0
26.0,3641,NC,1.0,,
27.0,40,NC,1.0,,
28.0,26491494,Si,1.0,NN,1.0
29.0,1350299,Si,1.0,,
30.0,890622,Si,1.0,,
30.66666603088379,2411585,Mo,3.0,,
31.0,92621362,P,1.0,,
31.33333396911621,1515388,Mo,3.0,,
31.66666603088379,2590825,Mo,3.0,,
32.0,5737012,Ru,3.0,Mo,3.0
32.33333206176758,1564271,Mo,3.0,,
32.66666793823242,4953527,Mo,3.0,Ru,3.0
33.0,6862058,Ru,3.0,HOO,1.0
33.33333206176758,8371941,Ru,3.0,Mo,3.0
33.66666793823242,9184951,Ru,3.0,,
34.0,17073380,Ru,3.0,OO,1.0
34.66666793823242,10103446,Ru,3.0,,
37.0,416796,Se,2.0,,
38.0,4167961,Se,2.0,,
38.5,3519611,Se,2.0,,
39.0,10883009,Se,2.0,,
40.0,23029090,Se,2.0,SiC,1.0
41.0,4356867,Se,2.0,SiC,1.0
42.0,60637,SiN,1.0,SiC,1.0
43.0,3245,SiN,1.0,SiN,1.0
44.0,165580,SiO,1.0,SiN,1.0
45.0,27929,W,4.0,SiO,1.0
45.5,4736553,W,4.0,,
45.75,2575388,W,4.0,,
46.0,11789685,W,4.0,Mo,2.0
46.5,4250291,W,4.0,,
47.0,5403688,Mo,2.0,Ti,1.0
47.5,4545307,Mo,2.0,,
48.0,28172973,Ti,1.0,Mo,2.0
48.5,2744336,Mo,2.0,,
49.0,10021413,Mo,2.0,Ru,2.0
49.5,10891585,Ru,2.0,,
50.0,14924472,Ru,2.0,Mo,2.0
50.5,14579288,Ru,2.0,,
51.0,27108321,Ru,2.0,TiH,1.0
52.0,16037216,Ru,2.0,,
60.0,35629,W,3.0,TiN,1.0
60.66666793823242,7518338,W,3.0,,
61.0,4092468,W,3.0,TiN,1.0
61.33333206176758,8776159,W,3.0,,
62.0,6808289,W,3.0,TiN,1.0
63.0,30056,TiO,1.0,POO,1.0
64.0,158674,TiO,1.0,TiN,1.0
65.0,11653,TiO,1.0,TiO,1.0
66.0,11678,TiO,1.0,TiO,1.0
67.0,23,TiO,1.0,,
68.0,22,TiO,1.0,,
70.0,3232,SiSiN,1.0,,
71.0,329,SiSiN,1.0,SiSiN,1.0
72.0,217,SiSiN,1.0,SiSiN,1.0
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153984,Se,1.0,TiOO,1.0
79.0,240,TiOO,1.0,,
80.0,42539645,Se,1.0,TiOO,1.0
81.0,181,TiOO,1.0,,
82.0,8061666,Se,1.0,TiOO,1.0
90.0,10005,W,2.0,,
91.0,2631418,W,2.0,,
91.5,1430771,W,2.0,,
92.0,4637071,W,2.0,Mo,1.0
93.0,2361272,W,2.0,,
94.0,983673,Mo,1.0,,
95.0,1681763,Mo,1.0,,
96.0,3558775,Ru,1.0,Mo,1.0
97.0,1015404,Mo,1.0,,
98.0,3168279,Mo,1.0,Ru,1.0
99.0,4138802,Ru,1.0,,
100.0,5121618,Ru,1.0,Mo,1.0
101.0,5540129,Ru,1.0,,
102.0,10298123,Ru,1.0,,
104.0,6101898,Ru,1.0,MoC,1.0
105.0,86,MoC,1.0,,
106.0,4898,MoC,1.0,TiTiN,1.0
107.0,8432,MoC,1.0,MoC,1.0
108.0,18577,RuC,1.0,MoC,1.0
109.0,5652,MoC,1.0,TiTiN,1.0
110.0,18012,MoC,1.0,RuC,1.0
111.0,21853,RuC,1.0,TiTiN,1.0
112.0,26771,RuC,1.0,MoC,1.0
113.0,28883,RuC,1.0,RuC,1.0
114.0,53464,RuC,1.0,RuC,1.0
115.0,591,RuC,1.0,,
116.0,31450,RuC,1.0,,
117.0,349,RuC,1.0,,
122.0,743257,Te,1.0,,
123.0,257281,Te,1.0,,
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
180.0,11720,W,1.0,,
182.0,3082519,W,1.0,,
183.0,1676046,W,1.0,,
184.0,3610384,W,1.0,MoMo,1.0
186.0,2781342,W,1.0,MoMo,1.0
187.0,26124,MoMo,1.0,MoMo,1.0
188.0,32239,MoMo,1.0,MoMo,1.0
189.0,32189,MoMo,1.0,MoMo,1.0
190.0,70872,MoMo,1.0,MoMo,1.0
191.0,39389,MoMo,1.0,MoMo,1.0
192.0,73119,MoMo,1.0,MoMo,1.0
193.0,60338,MoMo,1.0,MoMo,1.0
194.0,69689,MoMo,1.0,MoMo,1.0
195.0,48143,MoMo,1.0,MoMo,1.0
196.0,73711,MoMo,1.0,WN,1.0
197.0,16864,WN,1.0,MoMo,1.0
198.0,85397,WO,1.0,WN,1.0
199.0,20223,WO,1.0,WC,1.0
200.0,58929,WO,1.0,WN,1.0
201.0,83,WN,1.0,WO,1.0
202.0,33206,WO,1.0,WO,1.0
204.0,66,WO,1.0,,
276.0,78,RuW,1.0,,
278.0,20769,RuW,1.0,RuW,1.0
279.0,11460,RuW,1.0,RuW,1.0
280.0,31558,RuW,1.0,RuW,1.0
281.0,52035,RuW,1.0,RuW,1.0
282.0,100991,RuW,1.0,RuW,1.0
283.0,145858,RuW,1.0,RuW,1.0
284.0,216200,RuW,1.0,RuW,1.0
285.0,182615,RuW,1.0,RuW,1.0
286.0,252276,RuW,1.0,RuW,1.0
287.0,95876,RuW,1.0,RuW,1.0
288.0,189262,RuW,1.0,RuW,1.0
290.0,63283,RuW,1.0,,
