mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,770,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,3349924,O,2.0,,
9.0,6713,O,2.0,,
9.333333015441895,36173530,Si,3.0,,
9.666666984558105,1843987,Si,3.0,,
10.0,1216246,Si,3.0,,
12.0,30822338,Mg,2.0,C,1.0
12.5,3716883,Mg,2.0,,
13.0,4142380,Mg,2.0,C,1.0
14.0,100335193,Si,2.0,N,1.0
14.5,4852597,Si,2.0,,
15.0,3221298,Si,2.0,N,1.0
16.0,54388258,S,2.0,O,1.0
16.5,414606,S,2.0,,
17.0,2180255,S,2.0,HO,1.0
18.0,10328,O,1.0,,
24.0,54312250,Mg,1.0,CC,1.0
25.0,6883216,Mg,1.0,CC,1.0
26.0,7649496,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
28.0,50475000,Si,1.0,NN,1.0
29.0,44052958,Ni,2.0,Si,1.0
29.5,30366692,Co,2.0,,
30.0,17547757,Ni,2.0,Si,1.0
30.5,668067,Ni,2.0,,
31.0,2186401,Ni,2.0,,
31.5,15480129,Cu,2.0,,
32.0,77499605,S,1.0,Ni,2.0
32.5,6889999,Cu,2.0,,
33.0,647866,S,1.0,HOO,1.0
34.0,3401165,S,1.0,OO,1.0
34.5,33507702,Ga,2.0,,
35.5,22245547,Ga,2.0,,
40.0,166932,SiC,1.0,,
41.0,10366,SiC,1.0,SiC,1.0
42.0,402812,SiN,1.0,SiC,1.0
43.0,21900,SiN,1.0,SiN,1.0
44.0,337690,SiO,1.0,SiN,1.0
45.0,17551,SiO,1.0,SiHO,1.0
46.0,11592,SiO,1.0,SiO,1.0
47.0,66,SiO,1.0,SiHO,1.0
48.0,197,OOO,1.0,SiO,1.0
58.0,25718160,Ni,1.0,,
59.0,18551530,Co,1.0,NiH,1.0
60.0,9831297,Ni,1.0,SiOO,1.0
61.0,425017,Ni,1.0,NiH,1.0
62.0,1356132,Ni,1.0,NiH,1.0
63.0,23817052,Cu,1.0,NiH,1.0
64.0,338892,Ni,1.0,,
65.0,10600406,Cu,1.0,NiH,1.0
69.0,62051299,Ga,1.0,,
70.0,211264,NiC,1.0,SiSiN,1.0
71.0,41203915,Ga,1.0,SiSiN,1.0
72.0,74877,GaH,1.0,NiC,1.0
73.0,2059,NiC,1.0,NiC,1.0
74.0,182046,NiO,1.0,NiC,1.0
75.0,135881,CoO,1.0,NiC,1.0
76.0,69299,NiO,1.0,NiC,1.0
77.0,3130,NiO,1.0,CoO,1.0
78.0,9490,NiO,1.0,NiO,1.0
79.0,108844,CuO,1.0,,
80.0,2338,NiO,1.0,,
81.0,48663,CuO,1.0,CuO,1.0
82.0,250,NiCC,1.0,,
83.0,97,CuO,1.0,,
84.0,95,NiCC,1.0,,
90.0,1882,NiOO,1.0,,
91.0,1234,CoOO,1.0,,
92.0,719,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,99,NiOO,1.0,,
96.0,24,NiOO,1.0,,
132.0,14206,NiNiO,1.0,,
134.0,10885,NiNiO,1.0,NiNiO,1.0
135.0,457,NiNiO,1.0,NiNiO,1.0
136.0,3572,NiNiO,1.0,NiNiO,1.0
137.0,174,NiNiO,1.0,NiNiO,1.0
138.0,946,NiNiO,1.0,NiNiO,1.0
140.0,182,NiNiO,1.0,NiNiO,1.0
156.0,34415,Dy,1.0,,
158.0,34415,Dy,1.0,,
160.0,791558,Dy,1.0,,
161.0,6504545,Dy,1.0,,
162.0,8775974,Dy,1.0,,
163.0,8569480,Dy,1.0,,
164.0,9705194,Dy,1.0,,
