mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,5908,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,10224313,O,2.0,,
9.0,20489,O,2.0,,
12.0,2808645,C,1.0,,
13.0,31238,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,176369,HO,1.0,,
18.0,1345929,Fe,3.0,O,1.0
18.66666603088379,20618606,Fe,3.0,,
19.0,495020,Fe,3.0,HO,1.0
19.33333396911621,67454,Fe,3.0,,
22.5,86020606,Zr,4.0,,
22.75,18874424,Zr,4.0,,
23.0,28729210,Zr,4.0,,
23.5,28896239,Zr,4.0,,
24.0,4696089,Zr,4.0,CC,1.0
25.0,428,CC,1.0,CC,1.0
26.0,31034,NC,1.0,,
27.0,3105520,Fe,2.0,NC,1.0
28.0,49166658,Fe,2.0,NN,1.0
28.5,1177777,Fe,2.0,,
29.0,161206,Fe,2.0,NN,1.0
30.0,67823939,Zr,3.0,,
30.33333396911621,14881758,Zr,3.0,,
30.66666603088379,22651877,Zr,3.0,,
31.33333396911621,22783574,Zr,3.0,,
32.0,3904454,Zr,3.0,OO,1.0
33.0,6221,HOO,1.0,,
34.0,1031,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,4266,NNO,1.0,COO,1.0
45.0,165424263,Zr,2.0,COO,1.0
45.5,36296970,Zr,2.0,,
46.0,55248483,Zr,2.0,,
47.0,55569695,Zr,2.0,,
48.0,9000765,Zr,2.0,OOO,1.0
54.0,1552525,Fe,1.0,,
56.0,24545960,Fe,1.0,,
57.0,588888,Fe,1.0,,
58.0,15819696,Sn,2.0,Fe,1.0
59.0,26018182,Sn,2.0,,
59.5,9208080,Sn,2.0,,
60.0,34690907,Sn,2.0,,
61.0,4925252,Sn,2.0,,
62.0,5995959,Sn,2.0,,
91.0,1705223,ZrH,1.0,,
92.0,448663,ZrH,1.0,ZrHH,1.0
93.0,585859,ZrH,1.0,ZrHH,1.0
94.0,24884,ZrHH,1.0,,
95.0,572822,ZrH,1.0,,
96.0,25028,ZrHH,1.0,,
97.0,92711,ZrH,1.0,,
98.0,4050,ZrHH,1.0,,
106.0,2530971,ZrO,1.0,,
107.0,555339,ZrO,1.0,,
108.0,850367,ZrO,1.0,ZrO,1.0
109.0,1112,ZrO,1.0,,
110.0,851903,ZrO,1.0,ZrO,1.0
112.0,139310,ZrO,1.0,ZrO,1.0
114.0,275,ZrO,1.0,,
116.0,10545393,Sn,1.0,,
118.0,17432183,Sn,1.0,,
119.0,6169414,Sn,1.0,,
120.0,23242909,Sn,1.0,,
122.0,3371290,Sn,1.0,ZrOO,1.0
123.0,15660,ZrOO,1.0,,
124.0,4041415,Sn,1.0,ZrOO,1.0
125.0,62,ZrOO,1.0,ZrOO,1.0
126.0,24070,ZrOO,1.0,ZrOO,1.0
128.0,3976,ZrOO,1.0,ZrOO,1.0
244.0,24,ZrZrOOOO,1.0,,
