mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3232,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,46482197,O,2.0,,
9.0,93150,O,2.0,,
9.333333015441895,7403939,Si,3.0,,
9.666666984558105,377424,Si,3.0,,
10.0,248939,Si,3.0,,
10.333333015441895,5087521,P,3.0,,
12.0,217323,C,1.0,,
13.0,2417,C,1.0,,
14.0,18182003,Si,2.0,N,1.0
14.5,820487,Si,2.0,,
15.0,549552,Si,2.0,N,1.0
15.5,14963298,P,2.0,,
16.0,80141723,O,1.0,,
17.0,98246,HO,1.0,,
18.0,161193,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,67,CC,1.0,,
25.0,62845,V,2.0,,
25.5,20906719,V,2.0,,
26.0,665,NC,1.0,,
28.0,10303679,Si,1.0,NN,1.0
29.0,24371620,Ni,2.0,Si,1.0
29.5,136166009,Co,2.0,,
30.0,9458998,Ni,2.0,Si,1.0
30.5,384057,Ni,2.0,,
31.0,8738565,P,1.0,Ni,2.0
32.0,4192083,OO,1.0,Ni,2.0
33.0,23002,HOO,1.0,,
34.0,15635,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
39.0,32540183,K,1.0,,
40.0,3876,SiC,1.0,,
41.0,2339502,K,1.0,SiC,1.0
42.0,24842,SiN,1.0,SiC,1.0
43.0,1358,SiN,1.0,SiN,1.0
44.0,1148169,SiO,1.0,COO,1.0
45.0,62579,SiO,1.0,SiHO,1.0
46.0,40968,SiO,1.0,SiO,1.0
47.0,814799,PO,1.0,SiHO,1.0
48.0,696395,OOO,1.0,SiO,1.0
49.0,1632,PO,1.0,,
50.0,45664,V,1.0,OOO,1.0
51.0,14209925,V,1.0,Pd,2.0
52.0,4567546,Pd,2.0,,
52.5,9176242,Pd,2.0,,
53.0,11233696,Pd,2.0,,
54.0,10904503,Pd,2.0,,
55.0,4814441,Pd,2.0,,
58.0,15299472,Ni,1.0,Hf,3.0
58.66666793823242,980395,Hf,3.0,,
59.0,79804090,Co,1.0,Hf,3.0
59.33333206176758,5109367,Hf,3.0,,
59.66666793823242,2582964,Hf,3.0,,
60.0,12637905,Hf,3.0,Ni,1.0
60.33333206176758,18504610,Ta,3.0,,
61.0,271363,Ni,1.0,NiH,1.0
62.0,811511,Ni,1.0,SiOO,1.0
63.0,132346,POO,1.0,NiH,1.0
64.0,201106,Ni,1.0,,
65.0,1105,NiH,1.0,POO,1.0
70.0,5910,NiC,1.0,SiSiN,1.0
71.0,137,NiC,1.0,SiSiN,1.0
72.0,2010,NiC,1.0,SiSiN,1.0
73.0,104,NiC,1.0,NiC,1.0
74.0,1118083,NiO,1.0,NiC,1.0
75.0,7000522,CoO,1.0,,
76.0,429466,NiO,1.0,NiO,1.0
77.0,32031,NiO,1.0,CoO,1.0
78.0,59774,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,14847,NiO,1.0,NiO,1.0
82.0,29,NiO,1.0,,
85.0,18906127,Rb,1.0,,
87.0,7349473,Rb,1.0,Hf,2.0
88.0,1815546,Hf,2.0,,
88.5,6494070,Hf,2.0,,
89.0,9461791,Hf,2.0,,
89.5,4783267,Hf,2.0,,
90.0,12502500,Hf,2.0,NiOO,1.0
90.5,34914362,Ta,2.0,,
91.0,1525564,CoOO,1.0,,
92.0,82111,NiOO,1.0,NiOO,1.0
93.0,9539,NiOO,1.0,CoOO,1.0
94.0,11533,NiOO,1.0,NiOO,1.0
96.0,2846,NiOO,1.0,NiOO,1.0
102.0,748164,Pd,1.0,,
104.0,8305356,Pd,1.0,SiSiOOO,1.0
105.0,16684149,Pd,1.0,SiSiOOO,1.0
106.0,20449684,Pd,1.0,NiOOO,1.0
107.0,145941,CoOOO,1.0,,
108.0,19835969,Pd,1.0,NiOOO,1.0
109.0,1275,NiOOO,1.0,CoOOO,1.0
110.0,8754833,Pd,1.0,NiOOO,1.0
112.0,325,NiOOO,1.0,,
132.0,58406,NiNiO,1.0,,
134.0,44755,NiNiO,1.0,NiNiO,1.0
135.0,1881,NiNiO,1.0,NiNiO,1.0
136.0,14775,NiNiO,1.0,NiNiO,1.0
137.0,718,NiNiO,1.0,NiNiO,1.0
138.0,3892,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,750,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
174.0,32819,Hf,1.0,,
176.0,853306,Hf,1.0,,
177.0,3052213,Hf,1.0,,
178.0,4447042,Hf,1.0,,
179.0,2248135,Hf,1.0,,
180.0,5776232,Hf,1.0,,
181.0,16409750,Ta,1.0,,
190.0,4540,HfO,1.0,,
192.0,118048,HfO,1.0,,
193.0,422758,HfO,1.0,HfHO,1.0
194.0,617273,HfO,1.0,HfHO,1.0
195.0,314516,HfO,1.0,HfHO,1.0
196.0,801671,HfO,1.0,HfHO,1.0
197.0,4077,HfHO,1.0,HfO,1.0
198.0,1601,HfO,1.0,,
203.0,4414172,Tl,1.0,,
205.0,10549124,Tl,1.0,,
213.0,287390,TaOO,1.0,,
215.0,1151,TaOO,1.0,TaOO,1.0
