mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,3067309,Li,2.0,HHH,1.0
3.5,38378533,Li,2.0,,
6.0,7955897,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,62802639,Li,1.0,N,2.0
7.5,18688,N,2.0,,
8.0,6317197,O,2.0,,
9.0,12659,O,2.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,39305,HO,1.0,,
17.5,142798585,Cl,2.0,,
18.0,20896,O,1.0,HHO,1.0
18.5,45590047,Cl,2.0,,
19.0,78,HO,1.0,,
24.0,9296,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,20149,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,32948,NN,1.0,,
29.0,264,NN,1.0,NN,1.0
32.0,2073391,Ru,3.0,OO,1.0
32.66666793823242,692014,Ru,3.0,,
33.0,4626648,Ru,3.0,HOO,1.0
33.33333206176758,4589146,Ru,3.0,,
33.66666793823242,6191706,Ru,3.0,,
34.0,11509570,Ru,3.0,OO,1.0
34.5,23776527,Ga,2.0,,
34.66666793823242,6810876,Ru,3.0,,
35.0,85679152,Cl,1.0,,
35.5,15785082,Ga,2.0,,
36.0,50,CCC,1.0,,
37.0,27354028,Cl,1.0,,
44.0,1273,NNO,1.0,COO,1.0
48.0,3455119,Ru,2.0,OOO,1.0
49.0,1193127,Ru,2.0,,
49.5,7975118,Ru,2.0,,
50.0,7912322,Ru,2.0,,
50.5,10675355,Ru,2.0,,
51.0,19843601,Ru,2.0,,
52.0,11742891,Ru,2.0,,
69.0,37740520,Ga,1.0,,
70.0,162252,GaH,1.0,,
71.0,25058100,Ga,1.0,GaHH,1.0
72.0,107718,GaH,1.0,,
73.0,1602,GaHH,1.0,,
96.0,1485130,Ru,1.0,,
98.0,513045,Ru,1.0,,
99.0,3429301,Ru,1.0,,
100.0,3402298,Ru,1.0,,
101.0,4590403,Ru,1.0,,
102.0,8532748,Ru,1.0,,
104.0,5049443,Ru,1.0,,
108.0,9487,RuC,1.0,,
109.0,105,RuC,1.0,,
110.0,3277,RuC,1.0,,
111.0,21944,RuC,1.0,RuC,1.0
112.0,21979,RuC,1.0,RuC,1.0
113.0,29567,RuC,1.0,RuC,1.0
114.0,54838,RuC,1.0,RuC,1.0
115.0,606,RuC,1.0,,
116.0,32258,RuC,1.0,,
117.0,358,RuC,1.0,,
162.0,125592,Er,1.0,,
164.0,2009478,Er,1.0,,
166.0,42199052,Er,1.0,,
167.0,28886255,Er,1.0,,
168.0,33658768,Er,1.0,,
170.0,18713269,Er,1.0,,
