mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
3.0,715615,Li,2.0,,
3.5,8954864,Li,2.0,,
6.0,1923713,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,16418891,Li,1.0,N,2.0
7.5,12262,N,2.0,,
8.0,122995835,O,2.0,,
9.0,246484,O,2.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,247045243,O,1.0,S,2.0
16.5,263267,S,2.0,,
17.0,1692587,S,2.0,HO,1.0
18.0,433582,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
24.0,635,CC,1.0,,
26.0,3174,NC,1.0,,
27.0,35,NC,1.0,,
27.5,80827884,Mn,2.0,,
28.0,21730,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
31.5,17978431,Cu,2.0,,
32.0,87353001,S,1.0,OO,1.0
32.5,8001961,Cu,2.0,,
33.0,605495,S,1.0,HOO,1.0
34.0,2555410,S,1.0,OO,1.0
35.0,575,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,58303,COO,1.0,NNO,1.0
45.0,617,COO,1.0,NNO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,12876487,OOO,1.0,,
50.0,77413,OOO,1.0,OOO,1.0
52.0,155,OOO,1.0,OOO,1.0
55.0,50921565,Mn,1.0,,
58.0,7638235,Sn,2.0,,
59.0,12626470,Sn,2.0,,
59.5,4468627,Sn,2.0,,
60.0,16835293,Sn,2.0,,
61.0,2390196,Sn,2.0,,
62.0,2909803,Sn,2.0,,
63.0,29964052,Cu,1.0,,
65.0,13336726,Cu,1.0,CuHH,1.0
67.0,55,CuHH,1.0,,
71.0,15137659,MnO,1.0,,
73.0,30335,MnO,1.0,,
79.0,4269807,CuO,1.0,,
81.0,1908991,CuO,1.0,CuO,1.0
83.0,3808,CuO,1.0,,
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,8998661,MnOO,1.0,Sr,1.0
88.0,47703345,Sr,1.0,MnOOH,1.0
89.0,19868,MnOO,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
103.0,1636445,MnOOO,1.0,,
104.0,6777,MnOOOH,1.0,,
105.0,9838,MnOOO,1.0,MnOOO,1.0
116.0,4506558,Sn,1.0,,
118.0,7449617,Sn,1.0,,
119.0,3569248,Sn,1.0,MnOOOO,1.0
120.0,9935582,Sn,1.0,MnOOOOH,1.0
121.0,7477,MnOOOO,1.0,MnOOOO,1.0
122.0,1410215,Sn,1.0,,
124.0,1716784,Sn,1.0,,
