mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,24609,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,190549795,O,2.0,,
9.0,381863,O,2.0,,
10.333333015441895,35981650,P,3.0,,
12.0,3651108,C,1.0,,
13.0,40608,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,97247706,P,2.0,,
16.0,307338389,O,1.0,,
17.0,1241252,HO,1.0,,
18.0,638004,O,1.0,HHO,1.0
19.0,2487,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,23998,CC,1.0,,
25.0,533,CC,1.0,CC,1.0
26.0,73748,NC,1.0,,
27.0,1116,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
31.0,56403667,P,1.0,,
32.0,60594988,OO,1.0,,
33.0,676158,HOO,1.0,,
34.0,250873,OO,1.0,OO,1.0
35.0,2710,HOO,1.0,HOO,1.0
36.0,664,CCC,1.0,OO,1.0
44.0,917803,COO,1.0,NNO,1.0
45.0,9901,COO,1.0,NNO,1.0
46.0,3479,COO,1.0,COO,1.0
47.0,22556947,PO,1.0,,
48.0,40305411,OOO,1.0,,
49.0,45204,PO,1.0,,
50.0,242317,OOO,1.0,OOO,1.0
52.0,485,OOO,1.0,OOO,1.0
58.0,14295412,Sn,2.0,,
59.0,23631193,Sn,2.0,,
59.5,8363302,Sn,2.0,,
60.0,31508257,Sn,2.0,,
61.0,4473394,Sn,2.0,,
62.0,5445871,Sn,2.0,,
63.0,16023499,POO,1.0,,
65.0,64222,POO,1.0,POO,1.0
67.0,64,POO,1.0,,
116.0,8720201,Sn,1.0,,
118.0,14415028,Sn,1.0,,
119.0,5101614,Sn,1.0,,
120.0,19220037,Sn,1.0,,
122.0,2728770,Sn,1.0,,
124.0,3321981,Sn,1.0,,
