mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,1192038,Li,2.0,HHH,1.0
3.5,14915861,Li,2.0,,
6.0,2607053,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,25703585,Li,1.0,N,2.0
7.5,6609,N,2.0,,
8.0,68367421,O,2.0,,
9.0,137008,O,2.0,,
9.333333015441895,10859111,Si,3.0,,
9.666666984558105,553555,Si,3.0,,
10.0,365111,Si,3.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,35043739,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1086326,Si,2.0,N,1.0
15.333333015441895,498823,Ti,3.0,,
15.666666984558105,455176,Ti,3.0,,
16.0,122121010,O,1.0,S,2.0
16.33333396911621,342941,Ti,3.0,,
16.5,90065,S,2.0,,
16.66666603088379,336705,Ti,3.0,,
17.0,689392,S,2.0,HO,1.0
17.5,13128757,Cl,2.0,,
18.0,215812,O,1.0,HHO,1.0
18.5,4191503,Cl,2.0,,
19.0,433,HO,1.0,,
23.0,1385620,Ti,2.0,,
23.5,1264379,Ti,2.0,,
24.0,12782724,Ti,2.0,CC,1.0
24.5,952614,Ti,2.0,,
25.0,935294,Ti,2.0,,
26.0,1684,NC,1.0,,
28.0,18211166,Si,1.0,NN,1.0
29.0,928069,Si,1.0,NN,1.0
29.5,51960785,Co,2.0,,
30.0,612098,Si,1.0,,
30.66666603088379,1717477,Mo,3.0,,
31.33333396911621,1079225,Mo,3.0,,
31.5,8030365,Cu,2.0,,
31.66666603088379,1845127,Mo,3.0,,
32.0,32832229,S,1.0,OO,1.0
32.33333206176758,1114039,Mo,3.0,,
32.5,3574209,Cu,2.0,,
32.66666793823242,2796702,Mo,3.0,,
33.0,3031888,Zn,2.0,S,1.0
33.33333206176758,1114039,Mo,3.0,,
33.5,418977,Zn,2.0,,
34.0,2686971,Zn,2.0,S,1.0
34.5,5204738,Ga,2.0,,
35.0,7151012,Cl,1.0,Zn,2.0
35.5,3455392,Ga,2.0,,
36.0,38,OO,1.0,,
37.0,2360058,Cl,1.0,Se,2.0
38.0,966470,Se,2.0,,
38.5,816130,Se,2.0,,
39.0,2523562,Se,2.0,,
40.0,5345301,Se,2.0,SiC,1.0
41.0,1010603,Se,2.0,SiC,1.0
42.0,60517,SiN,1.0,SiC,1.0
43.0,3292,SiN,1.0,SiN,1.0
44.0,2268707,SiO,1.0,COO,1.0
45.0,139822,SiO,1.0,SiHO,1.0
45.5,2323166,W,4.0,,
45.75,1263166,W,4.0,,
46.0,6243263,W,4.0,Mo,2.0
46.5,2084666,W,4.0,,
47.0,2424773,Mo,2.0,Ti,1.0
47.5,2753921,Mo,2.0,,
48.0,13203413,Ti,1.0,Mo,2.0
48.5,1662745,Mo,2.0,,
49.0,4820634,Mo,2.0,Ti,1.0
50.0,2276858,Mo,2.0,Ti,1.0
51.0,2691,TiH,1.0,,
59.0,28578431,Co,1.0,,
60.0,656091,SiOO,1.0,W,3.0
60.33333206176758,18013072,Ta,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2511947,W,3.0,SiOO,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4278854,W,3.0,TiO,1.0
63.0,12115347,Cu,1.0,TiO,1.0
64.0,9708212,Zn,1.0,TiO,1.0
65.0,5431061,Cu,1.0,TiO,1.0
66.0,4929191,Zn,1.0,TiO,1.0
67.0,710396,Zn,1.0,TiO,1.0
68.0,3256397,Zn,1.0,TiO,1.0
69.0,10409476,Ga,1.0,,
70.0,141331,Zn,1.0,GaH,1.0
71.0,6911476,Ga,1.0,SiSiN,1.0
72.0,22010,GaH,1.0,SiSiN,1.0
73.0,138,GaHH,1.0,,
74.0,155882,Se,1.0,,
75.0,3456073,CoO,1.0,,
76.0,1558823,Se,1.0,,
77.0,1323265,Se,1.0,CoO,1.0
78.0,4097843,Se,1.0,TiOO,1.0
79.0,798212,CuO,1.0,TiOO,1.0
80.0,8845404,Se,1.0,TiOO,1.0
81.0,364684,CuO,1.0,TiOO,1.0
82.0,1647742,Se,1.0,TiOO,1.0
83.0,765,CuO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
90.0,6581,W,2.0,,
90.5,34640524,Ta,2.0,,
91.0,2427575,W,2.0,CoOO,1.0
91.5,941182,W,2.0,,
92.0,3148477,W,2.0,Mo,1.0
93.0,1556072,W,2.0,CoOO,1.0
94.0,708745,Mo,1.0,,
95.0,1211725,Mo,1.0,,
96.0,1480535,Mo,1.0,Pt,2.0
97.0,9279156,Pt,2.0,Mo,1.0
97.5,8781372,Pt,2.0,,
98.0,8409679,Pt,2.0,Mo,1.0
99.0,1870588,Pt,2.0,,
100.0,731607,Mo,1.0,,
104.0,6814,SiSiOOO,1.0,MoC,1.0
105.0,546,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1275,MoC,1.0,SiSiOOO,1.0
107.0,163238,CoOOO,1.0,MoC,1.0
108.0,1776,MoC,1.0,TiTiN,1.0
109.0,2038,MoC,1.0,CoOOO,1.0
110.0,2986,MoC,1.0,TiTiN,1.0
111.0,117,TiTiN,1.0,TiTiN,1.0
112.0,1034,MoC,1.0,TiTiN,1.0
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
127.0,87565,CuZn,1.0,,
128.0,11042544,Te,1.0,ZnZn,1.0
129.0,89243,CuZn,1.0,CuZn,1.0
130.0,11786493,Te,1.0,ZnZn,1.0
131.0,66623,CuZn,1.0,CuZn,1.0
132.0,71134,ZnZn,1.0,ZnZn,1.0
133.0,22114,CuZn,1.0,ZnZn,1.0
134.0,29270,ZnZn,1.0,ZnZn,1.0
135.0,4495,ZnZn,1.0,ZnZn,1.0
136.0,10368,ZnZn,1.0,ZnZn,1.0
137.0,128,ZnZn,1.0,ZnZn,1.0
138.0,587,ZnZn,1.0,ZnZn,1.0
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
159.0,34640524,Tb,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
180.0,8140,W,1.0,,
181.0,11084967,Ta,1.0,,
182.0,2140957,W,1.0,,
183.0,1164094,W,1.0,,
184.0,2504347,W,1.0,MoMo,1.0
186.0,1927707,W,1.0,MoMo,1.0
187.0,11188,MoMo,1.0,MoMo,1.0
188.0,13807,MoMo,1.0,MoMo,1.0
189.0,13785,MoMo,1.0,MoMo,1.0
190.0,30353,MoMo,1.0,MoMo,1.0
191.0,16869,MoMo,1.0,MoMo,1.0
192.0,139377,Pt,1.0,MoMo,1.0
193.0,25841,MoMo,1.0,MoMo,1.0
194.0,4472566,Pt,1.0,MoMo,1.0
