mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
3.0,783924,Li,2.0,,
3.5,9809654,Li,2.0,,
6.0,75532852,C,2.0,Li,1.0
6.5,826891,C,2.0,,
7.0,16068507,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,176517691,O,2.0,,
9.0,353742,O,2.0,,
10.333333015441895,13382420,P,3.0,,
12.0,46238237,C,1.0,Mg,2.0
12.5,1149010,Mg,2.0,,
13.0,1688847,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,29092216,P,2.0,,
16.0,267451040,O,1.0,,
17.0,358184,HO,1.0,,
18.0,537218,O,1.0,HHO,1.0
19.0,717,HO,1.0,,
24.0,19836418,Mg,1.0,CC,1.0
25.0,2002180,Mg,1.0,CC,1.0
25.5,10960215,V,2.0,,
26.0,2145202,Mg,1.0,NC,1.0
27.0,1323,NC,1.0,NC,1.0
27.5,23184601,Mn,2.0,,
28.0,2444,NN,1.0,,
29.0,17814469,Ni,2.0,,
29.5,13041338,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,629515,Mo,3.0,,
31.0,19267073,P,1.0,Ni,2.0
31.33333396911621,395573,Mo,3.0,,
31.66666603088379,676303,Mo,3.0,,
32.0,48181906,OO,1.0,Mo,3.0
32.33333206176758,408334,Mo,3.0,,
32.66666793823242,1025089,Mo,3.0,,
33.0,196697,HOO,1.0,,
33.33333206176758,408334,Mo,3.0,,
34.0,190310,OO,1.0,OO,1.0
35.0,788,HOO,1.0,HOO,1.0
36.0,687737,CCC,1.0,OO,1.0
37.0,22941,CCC,1.0,CCC,1.0
38.0,255,CCC,1.0,CCC,1.0
44.0,8710340,COO,1.0,NNO,1.0
45.0,96859,COO,1.0,,
46.0,1222669,Mo,2.0,COO,1.0
47.0,6325400,PO,1.0,Mo,2.0
47.5,1276044,Mo,2.0,,
48.0,34711896,OOO,1.0,Mo,2.0
48.5,770442,Mo,2.0,,
49.0,1945310,Mo,2.0,PO,1.0
50.0,991499,Mo,2.0,OOO,1.0
51.0,6795333,V,1.0,,
52.0,402,OOO,1.0,OOO,1.0
55.0,12055992,Mn,1.0,,
58.0,9976102,Ni,1.0,,
59.0,6942082,Co,1.0,NiH,1.0
60.0,3812244,Ni,1.0,,
61.0,172199,Ni,1.0,NiH,1.0
62.0,526312,Ni,1.0,NiH,1.0
63.0,2890794,POO,1.0,NiH,1.0
64.0,131456,Ni,1.0,,
65.0,11977,POO,1.0,POO,1.0
70.0,874615,NiC,1.0,,
71.0,5391507,MnO,1.0,NiC,1.0
72.0,334223,NiC,1.0,,
73.0,28588,NiC,1.0,MnO,1.0
74.0,3821896,NiO,1.0,NiC,1.0
75.0,2961953,CoO,1.0,NiC,1.0
76.0,1461905,NiO,1.0,NiC,1.0
77.0,66871,NiO,1.0,CoO,1.0
78.0,201900,NiO,1.0,NiO,1.0
79.0,121,NiO,1.0,,
80.0,50151,NiO,1.0,NiO,1.0
82.0,154333,NiCC,1.0,NiO,1.0
83.0,3430,NiCC,1.0,NiCC,1.0
84.0,128492,Sr,1.0,NiCC,1.0
85.0,3795,NiCC,1.0,NiCC,1.0
86.0,1155822,Sr,1.0,NiCC,1.0
87.0,3291265,MnOO,1.0,Sr,1.0
88.0,9584482,Sr,1.0,MnOOH,1.0
89.0,9983,MnOO,1.0,MnOO,1.0
90.0,1542370,NiOO,1.0,,
91.0,1129114,CoOO,1.0,,
92.0,1189462,Mo,1.0,NiOO,1.0
93.0,29366,NiOO,1.0,CoOO,1.0
94.0,456841,Mo,1.0,NiOO,1.0
95.0,638121,Mo,1.0,NiOO,1.0
96.0,690774,Mo,1.0,NiOO,1.0
97.0,385221,Mo,1.0,,
98.0,967146,Mo,1.0,NiOO,1.0
100.0,385221,Mo,1.0,,
103.0,1072524,MnOOO,1.0,,
104.0,61834,MoC,1.0,MnOOOH,1.0
105.0,7096,MnOOO,1.0,MnOOO,1.0
106.0,1020986,NiOOO,1.0,MoC,1.0
107.0,850691,CoOOO,1.0,MoC,1.0
108.0,448569,NiOOO,1.0,MoC,1.0
109.0,59145,MoC,1.0,NiOOO,1.0
110.0,149523,MoC,1.0,NiOOO,1.0
111.0,1151,MoC,1.0,NiOOO,1.0
112.0,51108,MoC,1.0,NiOOO,1.0
113.0,420,MoC,1.0,,
114.0,77,NiOOO,1.0,NiOOO,1.0
119.0,601358,MnOOOO,1.0,,
120.0,2960,MnOOOOH,1.0,,
121.0,4820,MnOOOO,1.0,MnOOOO,1.0
132.0,142015,NiNiO,1.0,,
134.0,108823,NiNiO,1.0,NiNiO,1.0
135.0,4574,NiNiO,1.0,NiNiO,1.0
136.0,35926,NiNiO,1.0,NiNiO,1.0
137.0,1748,NiNiO,1.0,NiNiO,1.0
138.0,35624,La,1.0,NiNiO,1.0
139.0,26056835,La,1.0,NiNiO,1.0
140.0,1824,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,197,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
184.0,825,MoMo,1.0,,
186.0,1037,MoMo,1.0,MoMo,1.0
187.0,1773,MoMo,1.0,MoMo,1.0
188.0,2188,MoMo,1.0,MoMo,1.0
189.0,2184,MoMo,1.0,MoMo,1.0
190.0,4809,MoMo,1.0,MoMo,1.0
191.0,2673,MoMo,1.0,MoMo,1.0
192.0,4959,MoMo,1.0,MoMo,1.0
193.0,4095,MoMo,1.0,MoMo,1.0
194.0,4052,MoMo,1.0,MoMo,1.0
195.0,2893,MoMo,1.0,MoMo,1.0
196.0,3395,MoMo,1.0,MoMo,1.0
197.0,694,MoMo,1.0,MoMo,1.0
198.0,1743,MoMo,1.0,MoMo,1.0
200.0,347,MoMo,1.0,,
