mc,counts,ion,charge,ion2,charge2
1.0,123308636,H,1.0,,
2.0,13483696,HH,1.0,,
3.0,2801387,HHH,1.0,Li,2.0
3.5,8327715,Li,2.0,,
6.0,4465866,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,16518924,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,59920641,O,2.0,,
9.0,120081,O,2.0,,
12.0,2081156,C,1.0,,
13.0,23147,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,98230556,O,1.0,,
17.0,11198512,HO,1.0,,
18.0,2802276,HHO,1.0,O,1.0
19.0,22441,HO,1.0,,
20.0,5221,HHO,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,13823,NC,1.0,,
27.0,209,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,87016979,Ni,2.0,NN,1.0
30.0,33252404,Ni,2.0,,
30.5,1401442,Ni,2.0,,
31.0,4586538,Ni,2.0,,
32.0,9703510,OO,1.0,Ni,2.0
33.0,1440170,HOO,1.0,,
34.0,369363,HHOO,1.0,OO,1.0
35.0,5772,HOO,1.0,HOO,1.0
36.0,1419,HHOO,1.0,HHOO,1.0
44.0,37745,COO,1.0,NNO,1.0
45.0,384,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,1113530,OOO,1.0,,
50.0,6694,OOO,1.0,OOO,1.0
58.0,46989090,Ni,1.0,,
59.0,8907863,NiH,1.0,,
60.0,17956298,Ni,1.0,,
61.0,4160808,NiH,1.0,Ni,1.0
62.0,2620195,Ni,1.0,NiH,1.0
63.0,469521,NiH,1.0,,
64.0,619182,Ni,1.0,,
65.0,117380,NiH,1.0,,
70.0,270045,NiC,1.0,,
71.0,3003,NiC,1.0,,
72.0,103194,NiC,1.0,,
73.0,5496,NiC,1.0,NiC,1.0
74.0,5013887,NiO,1.0,NiC,1.0
75.0,158,NiC,1.0,,
76.0,1924114,NiO,1.0,NiO,1.0
77.0,80560,NiO,1.0,NiC,1.0
78.0,267351,NiO,1.0,NiO,1.0
79.0,161,NiO,1.0,,
80.0,66408,NiO,1.0,NiO,1.0
82.0,1667,NiCC,1.0,NiO,1.0
84.0,180451,Sr,1.0,NiCC,1.0
85.0,24,NiCC,1.0,,
86.0,2967841,Sr,1.0,NiCC,1.0
87.0,2098416,Sr,1.0,,
88.0,24761332,Sr,1.0,NiCC,1.0
90.0,1105977,NiOO,1.0,,
92.0,427068,NiOO,1.0,NiOO,1.0
93.0,17812,NiOO,1.0,,
94.0,59988,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14807,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
106.0,271463,NiOOO,1.0,,
108.0,105368,NiOOO,1.0,NiOOO,1.0
109.0,4372,NiOOO,1.0,,
110.0,14932,NiOOO,1.0,NiOOO,1.0
112.0,3663,NiOOO,1.0,NiOOO,1.0
132.0,900285,NiNiO,1.0,,
134.0,689870,NiNiO,1.0,NiNiO,1.0
135.0,28998,NiNiO,1.0,NiNiO,1.0
136.0,227752,NiNiO,1.0,NiNiO,1.0
137.0,11139,NiNiO,1.0,NiNiO,1.0
138.0,188084,La,1.0,NiNiO,1.0
139.0,127277974,La,1.0,NiNiO,1.0
140.0,11688,NiNiO,1.0,NiNiO,1.0
141.0,382,NiNiO,1.0,NiNiO,1.0
142.0,1250,NiNiO,1.0,NiNiO,1.0
144.0,156,NiNiO,1.0,,
