mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,76593104,O,2.0,,
9.0,153493,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,134373867,O,1.0,,
17.0,443786,HO,1.0,,
18.0,273597,O,1.0,HHO,1.0
19.0,889,HO,1.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2785,NC,1.0,,
27.0,30,NC,1.0,,
28.0,5823,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,25370532,Cu,2.0,,
32.0,10561253,OO,1.0,,
32.5,11292086,Cu,2.0,,
33.0,142299,HOO,1.0,,
34.0,43486,OO,1.0,OO,1.0
35.0,570,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,50024,COO,1.0,NNO,1.0
44.5,64320387,Y,2.0,,
45.0,545,COO,1.0,,
46.0,196,COO,1.0,COO,1.0
48.0,4146044,OOO,1.0,,
50.0,24926,OOO,1.0,OOO,1.0
56.5,1521177,In,2.0,,
57.5,33855035,In,2.0,,
63.0,44509708,Cu,1.0,,
65.0,19812568,Cu,1.0,CuHH,1.0
67.0,841,CuHH,1.0,,
79.0,4401070,CuO,1.0,,
81.0,1967677,CuO,1.0,CuO,1.0
83.0,3925,CuO,1.0,,
89.0,38592234,Y,1.0,,
96.0,1029126,Pt,2.0,,
97.0,42322815,Pt,2.0,,
97.5,43480582,Pt,2.0,,
98.0,32546116,Pt,2.0,,
99.0,9262135,Pt,2.0,,
105.0,7664528,YO,1.0,,
107.0,15359,YO,1.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
156.0,64320,Dy,1.0,,
158.0,64320,Dy,1.0,,
160.0,1479368,Dy,1.0,,
161.0,12156553,Dy,1.0,,
162.0,16401698,Dy,1.0,,
163.0,16015776,Dy,1.0,,
164.0,18138348,Dy,1.0,,
192.0,679223,Pt,1.0,,
194.0,27933060,Pt,1.0,,
195.0,28697186,Pt,1.0,,
196.0,21480437,Pt,1.0,,
198.0,6113010,Pt,1.0,,
