mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,629,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,80111128,O,2.0,,
9.0,4378050,Al,3.0,O,2.0
9.333333015441895,19257537,Si,3.0,,
9.666666984558105,981674,Si,3.0,,
10.0,647487,Si,3.0,,
12.0,28766526,Mg,2.0,C,1.0
12.5,3539693,Mg,2.0,,
13.0,3938383,Mg,2.0,C,1.0
13.5,10041682,Al,2.0,,
14.0,50744237,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1629162,Si,2.0,N,1.0
15.333333015441895,1566502,Ti,3.0,,
15.666666984558105,1429433,Ti,3.0,,
16.0,162804926,O,1.0,Ti,3.0
16.33333396911621,1076970,Ti,3.0,,
16.66666603088379,1057389,Ti,3.0,,
17.0,82866,HO,1.0,,
18.0,297422,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
23.0,3481116,Ti,2.0,,
23.5,3176518,Ti,2.0,,
24.0,78713639,Mg,1.0,Ti,2.0
24.5,2393267,Ti,2.0,,
25.0,8249242,Mg,1.0,Ti,2.0
26.0,6551026,Mg,1.0,NC,1.0
27.0,5623371,Al,1.0,NC,1.0
28.0,24082214,Si,1.0,AlH,1.0
29.0,1227093,Si,1.0,,
29.5,65270936,Co,2.0,,
30.0,809359,Si,1.0,,
30.66666603088379,1515892,Mo,3.0,,
31.33333396911621,952553,Mo,3.0,,
31.66666603088379,1628559,Mo,3.0,,
32.0,22935028,OO,1.0,Zn,2.0
32.33333206176758,983281,Mo,3.0,,
32.66666793823242,2468446,Mo,3.0,,
33.0,1484818,Zn,2.0,HOO,1.0
33.33333206176758,983281,Mo,3.0,,
33.5,214088,Zn,2.0,,
34.0,1056618,Zn,2.0,OO,1.0
35.0,4491622,Ge,2.0,Zn,2.0
36.0,5961487,Ge,2.0,OO,1.0
36.5,1697044,Ge,2.0,,
37.0,7941297,Ge,2.0,,
37.5,1697044,Ge,2.0,,
40.0,16749730,Ca,1.0,SiC,1.0
41.0,2182,SiC,1.0,SiC,1.0
42.0,221011,Ca,1.0,SiN,1.0
43.0,1147006,AlO,1.0,Ca,1.0
44.0,9982129,SiO,1.0,Ca,1.0
45.0,336444,SiO,1.0,SiHO,1.0
46.0,5008891,Mo,2.0,Ti,1.0
46.5,8158867,Nb,2.0,,
47.0,3522692,Mo,2.0,Ti,1.0
47.5,3193254,Mo,2.0,,
48.0,25785286,Ti,1.0,OOO,1.0
48.5,1928003,Mo,2.0,,
49.0,6104110,Mo,2.0,Ti,1.0
50.0,3185571,Mo,2.0,Ti,1.0
51.0,299063,Pd,2.0,TiH,1.0
52.0,3303822,Pd,2.0,OOO,1.0
52.5,6637271,Pd,2.0,,
53.0,8125447,Pd,2.0,,
54.0,7887340,Pd,2.0,,
55.0,3482335,Pd,2.0,,
59.0,38777355,Co,1.0,AlOO,1.0
60.0,1665033,SiOO,1.0,TiN,1.0
61.0,90531,SiOO,1.0,TiN,1.0
62.0,549785,TiO,1.0,SiOO,1.0
63.0,404292,TiO,1.0,TiN,1.0
64.0,8014905,TiO,1.0,Zn,1.0
65.0,302259,TiO,1.0,TiO,1.0
66.0,2580407,Zn,1.0,TiO,1.0
67.0,335117,Zn,1.0,TiO,1.0
68.0,1534460,Zn,1.0,TiO,1.0
70.0,2306464,Ge,1.0,Zn,1.0
71.0,704,SiSiN,1.0,SiSiN,1.0
72.0,2981195,Ge,1.0,SiSiN,1.0
73.0,848522,Ge,1.0,,
74.0,3970648,Ge,1.0,,
75.0,6694982,CoO,1.0,Ge,1.0
77.0,11716,CoO,1.0,,
78.0,98190,TiOO,1.0,,
79.0,89598,TiOO,1.0,,
80.0,906196,TiOO,1.0,TiOO,1.0
81.0,67864,TiOO,1.0,TiOO,1.0
82.0,69908,TiOO,1.0,TiOO,1.0
83.0,270,TiOO,1.0,TiOO,1.0
84.0,265,TiOO,1.0,TiOO,1.0
91.0,2403610,CoOO,1.0,,
92.0,1307828,Mo,1.0,,
93.0,4578599,Nb,1.0,CoOO,1.0
94.0,821811,Mo,1.0,,
95.0,1405032,Mo,1.0,,
96.0,1475725,Mo,1.0,,
97.0,848321,Mo,1.0,,
98.0,2129640,Mo,1.0,,
100.0,848321,Mo,1.0,,
102.0,522167,Pd,1.0,,
104.0,5827002,Pd,1.0,SiSiOOO,1.0
105.0,11647292,Pd,1.0,SiSiOOO,1.0
106.0,14258757,Pd,1.0,MoC,1.0
107.0,560784,CoOOO,1.0,MoC,1.0
108.0,13840702,Pd,1.0,MoC,1.0
109.0,5506,MoC,1.0,CoOOO,1.0
110.0,6116337,Pd,1.0,MoC,1.0
111.0,585,TiTiN,1.0,TiTiN,1.0
112.0,1896,MoC,1.0,TiTiN,1.0
128.0,12162,ZnZn,1.0,,
130.0,13964,ZnZn,1.0,ZnZn,1.0
131.0,2052,ZnZn,1.0,ZnZn,1.0
132.0,13418,ZnZn,1.0,ZnZn,1.0
133.0,1178,ZnZn,1.0,ZnZn,1.0
134.0,5788,ZnZn,1.0,ZnZn,1.0
135.0,793,ZnZn,1.0,ZnZn,1.0
136.0,5449,SiSiOOOOO,1.0,ZnZn,1.0
137.0,352,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,348,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,8168,MoMo,1.0,,
186.0,10265,MoMo,1.0,MoMo,1.0
187.0,17550,MoMo,1.0,MoMo,1.0
188.0,21658,MoMo,1.0,MoMo,1.0
189.0,21624,MoMo,1.0,MoMo,1.0
190.0,47611,MoMo,1.0,MoMo,1.0
191.0,26461,MoMo,1.0,MoMo,1.0
192.0,49095,MoMo,1.0,MoMo,1.0
193.0,40535,MoMo,1.0,MoMo,1.0
194.0,40111,MoMo,1.0,MoMo,1.0
195.0,28638,MoMo,1.0,MoMo,1.0
196.0,33615,MoMo,1.0,MoMo,1.0
197.0,6873,MoMo,1.0,MoMo,1.0
198.0,17254,MoMo,1.0,MoMo,1.0
200.0,3436,MoMo,1.0,,
203.0,2962296,Tl,1.0,,
205.0,7079385,Tl,1.0,,
