mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1935,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,33229205,N,2.0,,
7.5,133450,N,2.0,,
8.0,1533536,O,2.0,,
9.0,3073,O,2.0,,
12.0,463175,C,1.0,,
13.0,5151,C,1.0,,
14.0,61535561,N,1.0,,
15.0,247130,N,1.0,,
16.0,2599213,O,1.0,,
17.0,3066,HO,1.0,,
18.0,5208,O,1.0,,
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,87383,Ca,2.0,CC,1.0
26.0,37843,NC,1.0,,
27.0,572,NC,1.0,NC,1.0
27.5,65110563,Mn,2.0,,
28.0,3572287,NN,1.0,,
29.0,28693,NN,1.0,NN,1.0
29.5,32555281,Co,2.0,,
30.0,57,NN,1.0,,
32.0,5991,OO,1.0,,
33.0,20,HOO,1.0,,
34.5,13043816,Ga,2.0,,
35.0,15572277,Ge,2.0,,
35.5,8659704,Ga,2.0,,
36.0,20813677,Ge,2.0,,
36.5,5925061,Ge,2.0,,
37.0,27726249,Ge,2.0,,
37.5,5925061,Ge,2.0,,
40.0,21473464,Ca,1.0,,
42.0,154963,Ca,1.0,,
43.0,22137,Ca,1.0,,
44.0,4640421,Ca,1.0,NNO,1.0
45.0,109,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
48.0,44303,Ca,1.0,OOO,1.0
55.0,43624078,Mn,1.0,,
59.0,21812039,Co,1.0,,
69.0,26087632,Ga,1.0,,
70.0,9849867,Ge,1.0,GaH,1.0
71.0,17421713,Ga,1.0,MnO,1.0
72.0,13138729,Ge,1.0,GaH,1.0
73.0,3733075,Ge,1.0,MnO,1.0
74.0,17467537,Ge,1.0,,
75.0,3785475,Ge,1.0,CoO,1.0
77.0,105,CoO,1.0,,
87.0,532,MnOO,1.0,,
91.0,336,CoOO,1.0,,
95.5,10793885,Ir,2.0,,
96.5,18144143,Ir,2.0,,
119.5,171720016,Pu,2.0,,
120.0,171720016,Pu,2.0,,
120.5,171720016,Pu,2.0,,
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,75398033,Nd,1.0,Ce,1.0
143.0,31773954,Nd,1.0,,
144.0,61985256,Nd,1.0,,
145.0,21616707,Nd,1.0,,
146.0,44796068,Nd,1.0,,
148.0,15105651,Nd,1.0,,
150.0,14584766,Nd,1.0,,
239.0,260181822,Pu,1.0,,
240.0,260181822,Pu,1.0,,
241.0,260181822,Pu,1.0,,
