mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,1112492,Li,2.0,HHH,1.0
3.5,13919431,Li,2.0,,
6.0,2771386,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,25418747,Li,1.0,N,2.0
7.5,5701,N,2.0,,
8.0,98622586,O,2.0,,
9.0,197640,O,2.0,,
12.0,469446,C,1.0,,
13.0,5221,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,159068683,O,1.0,,
17.0,479909,HO,1.0,,
18.0,509243,O,1.0,Fe,3.0
18.66666603088379,2931111,Fe,3.0,,
19.0,77821893,F,1.0,Fe,3.0
19.33333396911621,9589,Fe,3.0,,
23.0,12958435,Na,1.0,,
24.0,577,CC,1.0,,
25.0,1140342,Cr,2.0,,
26.0,21720291,Cr,2.0,NC,1.0
26.5,2462102,Cr,2.0,,
27.0,1123086,Cr,2.0,Fe,2.0
28.0,7926700,Fe,2.0,NN,1.0
28.5,190057,Fe,2.0,,
29.0,25916,Fe,2.0,,
29.5,12958435,Co,2.0,,
32.0,22915784,OO,1.0,,
33.0,190748,HOO,1.0,,
34.0,93243,OO,1.0,OO,1.0
35.0,764,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,26838359,K,1.0,,
41.0,1929366,K,1.0,,
44.0,36914,COO,1.0,NNO,1.0
45.0,393,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
46.5,14398261,Nb,2.0,,
48.0,4728422,OOO,1.0,,
50.0,632808,Cr,1.0,OOO,1.0
52.0,11510718,Cr,1.0,,
53.0,1304914,Cr,1.0,,
54.0,600234,Cr,1.0,Fe,1.0
56.0,4277838,Fe,1.0,,
57.0,102630,Fe,1.0,,
58.0,13995,Fe,1.0,,
59.0,8034229,Co,1.0,,
62.0,661,CrC,1.0,,
64.0,14979,CrC,1.0,CrN,1.0
65.0,1567,CrC,1.0,CrC,1.0
66.0,213547,CrO,1.0,CrN,1.0
67.0,5338,CrN,1.0,CrN,1.0
68.0,3195634,CrO,1.0,CrN,1.0
69.0,362085,CrO,1.0,,
70.0,97874,CrO,1.0,CrO,1.0
71.0,725,CrO,1.0,,
72.0,183,CrO,1.0,,
75.0,1477899,CoO,1.0,,
77.0,2961,CoO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
91.0,361852,CoOO,1.0,,
93.0,8640407,Nb,1.0,CoOO,1.0
107.0,171662,CoOOO,1.0,,
109.0,1032,CoOOO,1.0,CoOOO,1.0
109.5,28480049,Rn,2.0,,
110.0,28480049,Rn,2.0,,
111.0,28480049,Rn,2.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
