mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1043,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,113005992,O,2.0,,
9.0,226464,O,2.0,,
12.0,6084119,Mg,2.0,C,1.0
12.5,573593,Mg,2.0,,
13.0,654022,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,168665660,O,1.0,,
17.0,175324,HO,1.0,,
17.5,17391342,Cl,2.0,,
18.0,843924,Fe,3.0,O,1.0
18.5,5552381,Cl,2.0,,
18.66666603088379,7994969,Fe,3.0,,
19.0,192160,Fe,3.0,HO,1.0
19.33333396911621,26155,Fe,3.0,,
24.0,9058116,Mg,1.0,CC,1.0
25.0,1147337,Mg,1.0,CC,1.0
26.0,1281989,Mg,1.0,NC,1.0
27.0,1330866,Fe,2.0,NC,1.0
27.5,28679653,Mn,2.0,,
28.0,21049813,Fe,2.0,NN,1.0
28.5,504761,Fe,2.0,,
29.0,68914,Fe,2.0,NN,1.0
32.0,20933512,OO,1.0,,
33.0,45333,HOO,1.0,,
34.0,84020,OO,1.0,OO,1.0
35.0,9565420,Cl,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
37.0,3572624,Cl,1.0,Se,2.0
38.0,5188149,Se,2.0,,
38.5,4381103,Se,2.0,,
39.0,13546834,Se,2.0,,
40.0,28592469,Se,2.0,,
41.0,5418733,Se,2.0,,
44.0,109212,COO,1.0,NNO,1.0
45.0,1180,COO,1.0,,
46.0,425,COO,1.0,COO,1.0
48.0,6661820,OOO,1.0,,
50.0,40051,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,665367,Fe,1.0,,
55.0,16347402,Mn,1.0,,
56.0,10519696,Fe,1.0,,
56.5,847561,In,2.0,,
57.0,252380,Fe,1.0,,
57.5,18863181,In,2.0,,
58.0,34415,Fe,1.0,,
65.0,46930,Ba,2.0,,
66.0,46930,Ba,2.0,,
66.5,16347402,Cs,2.0,,
67.0,1126328,Ba,2.0,,
67.5,3097402,Ba,2.0,,
68.0,3707497,Ba,2.0,,
68.5,5256198,Ba,2.0,,
69.0,33649054,Ba,2.0,,
71.0,4198387,MnO,1.0,,
73.0,8413,MnO,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
84.0,275324,Sr,1.0,,
86.0,4542856,Sr,1.0,,
87.0,4577249,Sr,1.0,MnOO,1.0
88.0,37905608,Sr,1.0,MnOOH,1.0
89.0,5471,MnOO,1.0,MnOO,1.0
103.0,314271,MnOOO,1.0,,
104.0,680,MnOOOH,1.0,,
105.0,1889,MnOOO,1.0,MnOOO,1.0
113.0,1345336,In,1.0,,
115.0,29941558,In,1.0,,
119.0,105896,MnOOOO,1.0,,
120.0,191,MnOOOOH,1.0,,
121.0,848,MnOOOO,1.0,MnOOOO,1.0
133.0,28679653,Cs,1.0,,
144.0,889069,Sm,1.0,,
147.0,4301948,Sm,1.0,,
148.0,3240800,Sm,1.0,,
149.0,3957792,Sm,1.0,,
150.0,2122294,Sm,1.0,,
152.0,7370671,Sm,1.0,,
154.0,6510281,Sm,1.0,,
