mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1999072,N,2.0,,
7.5,8028,N,2.0,,
8.0,45132036,O,2.0,,
9.0,9237387,Al,3.0,O,2.0
9.333333015441895,15806753,Si,3.0,,
9.666666984558105,805767,Si,3.0,,
10.0,531463,Si,3.0,,
10.333333015441895,9826430,P,3.0,,
12.0,447560,C,1.0,,
13.0,4977,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,41676609,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1308796,Si,2.0,N,1.0
15.5,20907298,P,2.0,,
16.0,71638156,O,1.0,,
17.0,90476,HO,1.0,,
18.0,143722,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,52599,Ca,2.0,CC,1.0
26.0,1298,NC,1.0,,
27.0,13851083,Al,1.0,,
28.0,20470099,Si,1.0,AlH,1.0
29.0,1041746,Si,1.0,AlHH,1.0
30.0,687013,Si,1.0,,
31.0,10662721,P,1.0,,
32.0,3485904,OO,1.0,,
33.0,10955,HOO,1.0,,
34.0,14003,OO,1.0,OO,1.0
34.5,6387353,Ga,2.0,,
35.0,43,HOO,1.0,HOO,1.0
35.5,4240522,Ga,2.0,,
37.0,338698,Se,2.0,,
37.5,17422747,As,2.0,,
38.0,3386982,Se,2.0,,
38.5,2860118,Se,2.0,,
39.0,8843787,Se,2.0,,
40.0,34398122,Se,2.0,Ca,1.0
41.0,3538448,Se,2.0,SiC,1.0
42.0,225261,Ca,1.0,SiN,1.0
43.0,1788552,AlO,1.0,Ca,1.0
44.0,5896991,Ca,1.0,SiO,1.0
45.0,136856,SiO,1.0,SiHO,1.0
46.0,89406,SiO,1.0,SiO,1.0
47.0,1272132,PO,1.0,SiO,1.0
48.0,503751,OOO,1.0,Ca,1.0
49.0,2548,PO,1.0,,
50.0,2832,OOO,1.0,OOO,1.0
51.5,41814596,Rh,2.0,,
58.0,64812,Hf,3.0,,
58.66666793823242,1685128,Hf,3.0,,
59.0,6228111,Hf,3.0,AlOO,1.0
59.33333206176758,8782110,Hf,3.0,,
59.66666793823242,4439664,Hf,3.0,,
60.0,11731028,Hf,3.0,SiOO,1.0
61.0,17320,SiOO,1.0,AlOO,1.0
62.0,12192,SiOO,1.0,SiOO,1.0
63.0,168135,POO,1.0,SiOO,1.0
64.0,43,SiOO,1.0,SiOO,1.0
65.0,673,POO,1.0,POO,1.0
69.0,10471071,Ga,1.0,,
70.0,80646,AlAlO,1.0,GaH,1.0
71.0,6952464,Ga,1.0,SiSiN,1.0
72.0,6643,GaH,1.0,SiSiN,1.0
73.0,23,GaHH,1.0,,
74.0,564497,Se,1.0,,
75.0,10976331,As,1.0,,
76.0,5644970,Se,1.0,,
77.0,4766863,Se,1.0,,
78.0,14739645,Se,1.0,,
80.0,31110059,Se,1.0,,
82.0,5895858,Se,1.0,,
87.0,104536,Hf,2.0,,
88.0,2717948,Hf,2.0,,
88.5,9721893,Hf,2.0,,
89.0,14164694,Hf,2.0,,
89.5,7160749,Hf,2.0,,
90.0,18398421,Hf,2.0,,
92.5,9774161,Re,2.0,,
93.5,16359960,Re,2.0,,
103.0,24252465,Rh,1.0,,
104.0,2493,SiSiOOO,1.0,,
105.0,254,SiSiOOO,1.0,SiSiOOO,1.0
106.0,679654,Cd,1.0,SiSiOOO,1.0
110.0,6533530,Cd,1.0,,
111.0,6690335,Cd,1.0,,
112.0,12596647,Cd,1.0,,
113.0,6376725,Cd,1.0,,
114.0,15000986,Cd,1.0,,
116.0,3920118,Cd,1.0,,
136.0,54,SiSiOOOOO,1.0,,
150.0,171821,AsAs,1.0,,
156.0,10453,Dy,1.0,,
158.0,10453,Dy,1.0,,
159.0,20907298,Tb,1.0,,
160.0,240433,Dy,1.0,,
161.0,1975739,Dy,1.0,,
162.0,2665680,Dy,1.0,,
163.0,2602958,Dy,1.0,,
164.0,2947929,Dy,1.0,,
165.0,26134121,Ho,1.0,,
174.0,35542,Hf,1.0,,
176.0,924102,Hf,1.0,,
177.0,3305443,Hf,1.0,,
178.0,4815996,Hf,1.0,,
179.0,2434654,Hf,1.0,,
180.0,6255463,Hf,1.0,,
185.0,5375789,Re,1.0,,
187.0,8997978,Re,1.0,,
190.0,6499,HfO,1.0,,
192.0,168992,HfO,1.0,,
193.0,604889,HfO,1.0,HfHO,1.0
194.0,882536,HfO,1.0,HfHO,1.0
195.0,448607,HfO,1.0,HfHO,1.0
196.0,1146809,HfO,1.0,HfO,1.0
197.0,3705,HfHO,1.0,HfO,1.0
198.0,2292,HfO,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
225.0,7154,AsAsAs,1.0,,
300.0,247,AsAsAsAs,1.0,,
