mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,755976,N,2.0,,
7.5,3036,N,2.0,,
8.0,40165858,O,2.0,,
9.0,9054037,Al,3.0,O,2.0
12.0,568899,C,1.0,,
13.0,6327,C,1.0,,
13.5,18694885,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,103763845,O,1.0,S,2.0
16.5,223341,S,2.0,,
17.0,1294665,S,2.0,HO,1.0
18.0,155179,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,686,CC,1.0,,
26.0,784,NC,1.0,,
27.0,9721340,Al,1.0,,
28.0,19755,AlH,1.0,NN,1.0
29.0,85,AlHH,1.0,,
29.5,28042327,Co,2.0,,
30.66666603088379,6294567,Mo,3.0,,
31.33333396911621,3955370,Mo,3.0,,
31.66666603088379,6762407,Mo,3.0,,
32.0,51920150,S,1.0,Mo,3.0
32.33333206176758,4082962,Mo,3.0,,
32.66666793823242,10249937,Mo,3.0,,
33.0,360465,S,1.0,HOO,1.0
33.33333206176758,4082962,Mo,3.0,,
34.0,1845680,S,1.0,OO,1.0
35.0,1916271,Ge,2.0,HOO,1.0
36.0,2561199,Ge,2.0,,
36.5,729100,Ge,2.0,,
37.0,4000705,Ge,2.0,Se,2.0
37.5,729100,Ge,2.0,,
38.0,5888889,Se,2.0,,
38.5,4972839,Se,2.0,,
39.0,15376543,Se,2.0,,
40.0,32454322,Se,2.0,,
41.0,6150617,Se,2.0,,
43.0,844621,AlO,1.0,,
44.0,7669,COO,1.0,NNO,1.0
45.0,12899,W,4.0,AlO,1.0
45.5,2925469,W,4.0,,
45.75,1590654,W,4.0,,
46.0,13098851,Mo,2.0,W,4.0
46.5,2625135,W,4.0,,
47.0,6085185,Mo,2.0,,
47.5,10403703,Mo,2.0,,
48.0,11484972,Mo,2.0,OOO,1.0
48.5,6281481,Mo,2.0,,
49.0,15769136,Mo,2.0,,
50.0,6284835,Mo,2.0,OOO,1.0
59.0,14720988,Co,1.0,AlOO,1.0
60.0,21810,W,3.0,,
60.66666793823242,5736213,W,3.0,,
61.0,3119487,W,3.0,AlOO,1.0
61.33333206176758,6695884,W,3.0,,
62.0,5147325,W,3.0,,
70.0,1115372,Ge,1.0,AlAlO,1.0
72.0,1434356,Ge,1.0,AlAlO,1.0
73.0,408296,Ge,1.0,,
74.0,2892098,Ge,1.0,Se,1.0
75.0,2043048,CoO,1.0,Ge,1.0
76.0,9814814,Se,1.0,,
77.0,8291341,Se,1.0,CoO,1.0
78.0,25627572,Se,1.0,,
80.0,54090535,Se,1.0,,
82.0,10251028,Se,1.0,,
90.0,9596,W,2.0,,
91.0,2780050,W,2.0,CoOO,1.0
91.5,1372329,W,2.0,,
92.0,6722929,Mo,1.0,W,2.0
93.0,2265849,W,2.0,CoOO,1.0
94.0,2373222,Mo,1.0,,
95.0,4057444,Mo,1.0,,
96.0,4261592,Mo,1.0,,
97.0,2449777,Mo,1.0,,
98.0,6149962,Mo,1.0,,
100.0,2449777,Mo,1.0,,
104.0,7559,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,4750,MoC,1.0,,
107.0,51577,CoOOO,1.0,MoC,1.0
108.0,8620,MoC,1.0,MoC,1.0
109.0,5259,MoC,1.0,MoC,1.0
109.5,28325553,Rn,2.0,,
110.0,28337918,Rn,2.0,MoC,1.0
111.0,28325690,Rn,2.0,MoC,1.0
112.0,4903,MoC,1.0,,
113.0,54,MoC,1.0,,
122.0,567078,Te,1.0,,
123.0,196296,Te,1.0,,
124.0,1046913,Te,1.0,,
125.0,1548559,Te,1.0,,
126.0,4144032,Te,1.0,,
128.0,6913991,Te,1.0,,
130.0,7372016,Te,1.0,,
180.0,9596,W,1.0,,
182.0,2523934,W,1.0,,
183.0,1372329,W,1.0,,
184.0,3002810,W,1.0,MoMo,1.0
186.0,2335982,W,1.0,MoMo,1.0
187.0,121659,MoMo,1.0,MoMo,1.0
188.0,150137,MoMo,1.0,MoMo,1.0
189.0,149902,MoMo,1.0,MoMo,1.0
190.0,330046,MoMo,1.0,MoMo,1.0
191.0,183434,MoMo,1.0,MoMo,1.0
192.0,340334,MoMo,1.0,MoMo,1.0
193.0,280991,MoMo,1.0,MoMo,1.0
194.0,281413,MoMo,1.0,MoMo,1.0
195.0,200389,MoMo,1.0,MoMo,1.0
196.0,242307,MoMo,1.0,MoMo,1.0
197.0,49990,MoMo,1.0,MoMo,1.0
198.0,420163,WO,1.0,MoMo,1.0
199.0,159126,WO,1.0,WC,1.0
200.0,369756,WO,1.0,MoMo,1.0
201.0,318,WO,1.0,,
202.0,263243,WO,1.0,WO,1.0
204.0,526,WO,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
