mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,626,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,2812505,O,2.0,,
9.0,31340096,Al,3.0,O,2.0
12.0,1329485,C,1.0,,
13.0,14787,C,1.0,,
13.5,89527028,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,3750368,Ti,3.0,,
15.666666984558105,3422211,Ti,3.0,,
16.0,39364109,Ti,3.0,O,1.0
16.33333396911621,2578378,Ti,3.0,,
16.66666603088379,2531498,Ti,3.0,,
17.0,2343,HO,1.0,,
18.0,9553,O,1.0,,
19.0,78132681,F,1.0,,
23.0,33857492,Na,1.0,Ti,2.0
23.5,7129606,Ti,2.0,,
24.0,72081562,Ti,2.0,CC,1.0
24.5,5371621,Ti,2.0,,
25.0,5274048,Ti,2.0,CC,1.0
26.0,2623,NC,1.0,,
27.0,54611518,Al,1.0,NC,1.0
28.0,60179,AlH,1.0,NN,1.0
29.0,50029415,Ni,2.0,AlHH,1.0
30.0,19118089,Ni,2.0,,
30.5,805743,Ni,2.0,,
31.0,2636978,Ni,2.0,,
32.0,678109,Ni,2.0,OO,1.0
33.0,26,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
34.5,4852299,Ga,2.0,,
35.5,3221410,Ga,2.0,,
43.0,394562,AlO,1.0,,
44.0,71,COO,1.0,,
45.0,790,AlO,1.0,,
46.0,4375429,Ti,1.0,,
46.5,32555281,Nb,2.0,,
47.0,3996421,Ti,1.0,TiH,1.0
48.0,40367024,Ti,1.0,TiH,1.0
49.0,3043544,Ti,1.0,TiH,1.0
50.0,2956056,Ti,1.0,TiH,1.0
51.0,2592,TiH,1.0,,
58.0,35803811,Ni,1.0,Sn,2.0
59.0,7939006,Sn,2.0,NiH,1.0
59.5,2799754,Sn,2.0,,
60.0,22409540,Ni,1.0,Sn,2.0
61.0,2014213,Sn,2.0,Ni,1.0
62.0,3566276,Sn,2.0,Ni,1.0
63.0,34966,TiO,1.0,TiN,1.0
64.0,693255,Ni,1.0,TiO,1.0
65.0,21177,TiO,1.0,NiH,1.0
66.0,20955,TiO,1.0,TiO,1.0
67.0,41,TiO,1.0,,
68.0,40,TiO,1.0,,
69.0,7826290,Ga,1.0,,
70.0,136848,NiC,1.0,AlAlO,1.0
71.0,5196790,Ga,1.0,NiC,1.0
72.0,37520,NiC,1.0,GaH,1.0
73.0,1771,NiC,1.0,NiC,1.0
74.0,202577,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,77203,NiO,1.0,NiC,1.0
77.0,3188,NiO,1.0,,
78.0,10808,NiO,1.0,TiOO,1.0
79.0,201,TiOO,1.0,,
80.0,4670,NiO,1.0,TiOO,1.0
81.0,152,TiOO,1.0,,
82.0,460,NiCC,1.0,TiOO,1.0
84.0,118,NiCC,1.0,,
85.0,9401966,Rb,1.0,,
87.0,3620147,Rb,1.0,,
90.0,1618,NiOO,1.0,,
92.0,618,NiOO,1.0,,
93.0,20184301,Nb,1.0,NiOO,1.0
94.0,85,NiOO,1.0,,
95.5,12143120,Ir,2.0,,
96.0,21,NiOO,1.0,,
96.5,20412163,Ir,2.0,,
106.0,132,TiTiN,1.0,,
107.0,241,TiTiN,1.0,TiTiN,1.0
108.0,2554,TiTiN,1.0,TiTiN,1.0
109.0,2412,TiTiN,1.0,TiTiN,1.0
110.0,11619,TiTiN,1.0,TiTiN,1.0
111.0,1888,TiTiN,1.0,TiTiN,1.0
112.0,1712,TiTiN,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
116.0,2488525,Sn,1.0,,
117.5,227886,U,2.0,,
118.0,4113685,Sn,1.0,,
119.0,33783268,U,2.0,Sn,1.0
120.0,5484914,Sn,1.0,,
122.0,778722,Sn,1.0,,
124.0,948009,Sn,1.0,,
132.0,19963,NiNiO,1.0,,
134.0,15297,NiNiO,1.0,NiNiO,1.0
135.0,643,NiNiO,1.0,NiNiO,1.0
136.0,5019,NiNiO,1.0,NiNiO,1.0
137.0,245,NiNiO,1.0,NiNiO,1.0
138.0,1330,NiNiO,1.0,NiNiO,1.0
140.0,256,NiNiO,1.0,NiNiO,1.0
235.0,141289,U,1.0,,
238.0,20042985,U,1.0,,
251.0,655,UO,1.0,,
254.0,93043,UO,1.0,,
256.0,186,UO,1.0,,
