mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1834599,N,2.0,,
7.5,7367,N,2.0,,
8.0,47691598,O,2.0,,
9.0,95574,O,2.0,,
9.333333015441895,37490635,Si,3.0,,
9.666666984558105,1911127,Si,3.0,,
10.0,1260531,Si,3.0,,
12.0,41669752,Mg,2.0,C,1.0
12.5,5189945,Mg,2.0,,
13.0,5768859,Mg,2.0,C,1.0
14.0,99591346,Si,2.0,N,1.0
14.5,4900327,Si,2.0,,
15.0,3246032,Si,2.0,N,1.0
16.0,95383197,O,1.0,,
17.0,85522,HO,1.0,,
18.0,191308,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,63983357,Mg,1.0,CC,1.0
25.0,8109289,Mg,1.0,,
26.0,9004226,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,59608186,Si,1.0,NN,1.0
29.0,3038265,Si,1.0,NN,1.0
30.0,2003921,Si,1.0,,
32.0,11632738,Zn,2.0,OO,1.0
33.0,3441825,Zn,2.0,HOO,1.0
33.5,503471,Zn,2.0,,
34.0,2331343,Zn,2.0,OO,1.0
35.0,73741,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,72660,SiC,1.0,,
41.0,4512,SiC,1.0,SiC,1.0
42.0,297568,SiN,1.0,SiC,1.0
43.0,16254,SiN,1.0,SiN,1.0
44.0,5911676,SiO,1.0,COO,1.0
45.0,319001,SiO,1.0,SiHO,1.0
46.0,210633,SiO,1.0,SiO,1.0
47.0,1274,SiHO,1.0,SiO,1.0
48.0,1019874,OOO,1.0,SiO,1.0
50.0,6129,OOO,1.0,OOO,1.0
58.5,7894392,Sb,2.0,,
60.0,1401079,SiOO,1.0,,
60.5,58746586,Sb,2.0,,
61.0,71421,SiOO,1.0,,
61.5,43777998,Sb,2.0,,
62.0,52723,SiOO,1.0,SiOO,1.0
63.0,286,SiOO,1.0,SiOO,1.0
64.0,11260517,Zn,1.0,SiOO,1.0
66.0,6464262,Zn,1.0,,
67.0,949945,Zn,1.0,,
68.0,4355846,Zn,1.0,,
70.0,185705,Zn,1.0,SiSiN,1.0
71.0,4947,SiSiN,1.0,SiSiN,1.0
72.0,3260,SiSiN,1.0,SiSiN,1.0
73.0,160,SiSiN,1.0,SiSiN,1.0
74.0,52,SiSiN,1.0,,
104.0,44717,SiSiOOO,1.0,,
105.0,4559,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3392,SiSiOOO,1.0,SiSiOOO,1.0
107.0,24003650,Ag,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
109.0,22335301,Ag,1.0,,
117.0,13380327,Sb,1.0,,
119.5,29511442,Pu,2.0,,
120.0,29511442,Pu,2.0,,
120.5,29511442,Pu,2.0,,
121.0,99570489,Sb,1.0,,
123.0,74200000,Sb,1.0,,
128.0,112440,ZnZn,1.0,,
130.0,129098,ZnZn,1.0,ZnZn,1.0
131.0,18971,ZnZn,1.0,ZnZn,1.0
132.0,124047,ZnZn,1.0,ZnZn,1.0
133.0,10891,ZnZn,1.0,ZnZn,1.0
134.0,53515,ZnZn,1.0,ZnZn,1.0
135.0,7338,ZnZn,1.0,ZnZn,1.0
136.0,19505,ZnZn,1.0,SiSiOOOOO,1.0
137.0,344,ZnZn,1.0,ZnZn,1.0
138.0,1147,ZnZn,1.0,ZnZn,1.0
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
