mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,21982593,C,2.0,,
6.5,244498,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,61003207,O,2.0,,
9.0,122250,O,2.0,,
9.333333015441895,19761985,Si,3.0,,
9.666666984558105,1007389,Si,3.0,,
10.0,664448,Si,3.0,,
12.0,13189556,C,1.0,,
13.0,146698,C,1.0,,
14.0,63334998,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2027336,Si,2.0,N,1.0
16.0,372537438,S,2.0,O,1.0
16.5,2203137,S,2.0,,
17.0,11900106,S,2.0,HO,1.0
18.0,223697,O,1.0,HHO,1.0
19.0,668,HO,1.0,,
24.0,373822,CC,1.0,,
25.0,170693,V,2.0,CC,1.0
25.5,54017565,V,2.0,,
26.0,52994,NC,1.0,CC,1.0
27.0,801,NC,1.0,NC,1.0
28.0,37738656,Si,1.0,NN,1.0
29.0,1923288,Si,1.0,NN,1.0
30.0,1268492,Si,1.0,,
32.0,501055131,S,1.0,OO,1.0
33.0,4205434,S,1.0,HOO,1.0
34.0,21853657,S,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,17803,CCC,1.0,OO,1.0
37.0,593,CCC,1.0,CCC,1.0
37.5,1039215687,As,2.0,,
40.0,919012,SiC,1.0,,
41.0,57069,SiC,1.0,SiC,1.0
42.0,152270,SiN,1.0,SiC,1.0
43.0,6989,SiN,1.0,SiN,1.0
44.0,6550673,SiO,1.0,COO,1.0
45.0,375459,SiO,1.0,SiHO,1.0
45.5,7259895,W,4.0,,
45.75,3947395,W,4.0,,
46.0,8696636,W,4.0,SiO,1.0
46.5,6514583,W,4.0,,
47.0,1707,SiHO,1.0,SiO,1.0
48.0,1749135,OOO,1.0,SiO,1.0
48.5,119967052,Tc,2.0,,
49.0,119967052,Tc,2.0,,
49.5,119967052,Tc,2.0,,
50.0,99820,V,1.0,OOO,1.0
51.0,29709662,V,1.0,,
60.0,1076969,SiOO,1.0,W,3.0
60.66666793823242,14235089,W,3.0,,
61.0,7792132,W,3.0,SiOO,1.0
61.33333206176758,16616626,W,3.0,,
62.0,12812183,W,3.0,SiOO,1.0
63.0,208,SiOO,1.0,SiOO,1.0
64.0,137,SiOO,1.0,SiOO,1.0
70.0,16738,SiSiN,1.0,,
71.0,1773,SiSiN,1.0,SiSiN,1.0
72.0,1169,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
75.0,685882375,As,1.0,,
90.0,20026,W,2.0,,
91.0,5266983,W,2.0,,
91.5,2863797,W,2.0,,
92.0,6148151,W,2.0,,
93.0,4726266,W,2.0,,
97.0,230705884,Tc,1.0,,
98.0,230705884,Tc,1.0,,
99.0,230705884,Tc,1.0,,
104.0,29767,SiSiOOO,1.0,,
104.5,26413401,Bi,2.0,,
105.0,3034,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2258,SiSiOOO,1.0,SiSiOOO,1.0
107.0,102,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
136.0,1303,SiSiOOOOO,1.0,,
137.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,896578239,AsAs,1.0,,
180.0,24356,W,1.0,,
182.0,6405789,W,1.0,,
183.0,3482996,W,1.0,,
184.0,7477481,W,1.0,,
186.0,5748161,W,1.0,,
192.0,1122,WC,1.0,,
194.0,295387,WC,1.0,WN,1.0
195.0,163797,WC,1.0,WC,1.0
196.0,397816,WC,1.0,WN,1.0
197.0,29211,WN,1.0,WC,1.0
198.0,1659652,WO,1.0,WC,1.0
199.0,732062,WO,1.0,WC,1.0
200.0,1609101,WO,1.0,WN,1.0
201.0,1627,WO,1.0,WN,1.0
202.0,1206073,WO,1.0,WO,1.0
204.0,2410,WO,1.0,,
209.0,43300654,Bi,1.0,,
225.0,1598178679,AsAsAs,1.0,,
300.0,3603736237,AsAsAsAs,1.0,,
