mc,counts,ion,charge,ion2,charge2
1.0,44923441,H,1.0,,
2.0,1294640,HH,1.0,,
3.0,1491620,Li,2.0,HHH,1.0
3.5,17332626,Li,2.0,,
6.0,3838019,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,48262010,Li,1.0,N,2.0
7.5,86732,N,2.0,,
8.0,27503655,O,2.0,,
9.0,55117,O,2.0,,
12.0,1007175,C,1.0,,
13.0,11202,C,1.0,,
14.0,40747983,N,1.0,,
15.0,163646,N,1.0,,
16.0,47420094,O,1.0,,
17.0,1527366,HO,1.0,,
18.0,261967,HHO,1.0,O,1.0
19.0,74051261,F,1.0,HO,1.0
20.0,334,HHO,1.0,,
22.5,19687100,Zr,4.0,,
22.75,4319694,Zr,4.0,,
23.0,6575109,Zr,4.0,,
23.5,6613336,Zr,4.0,,
24.0,1072236,Zr,4.0,CC,1.0
25.0,41,CC,1.0,CC,1.0
26.0,40686,NC,1.0,,
27.0,615,NC,1.0,NC,1.0
28.0,1096489,NN,1.0,,
29.0,12652537,Ni,2.0,NN,1.0
30.0,19513552,Zr,3.0,Ni,2.0
30.33333396911621,3221466,Zr,3.0,,
30.5,203632,Ni,2.0,,
30.66666603088379,4903471,Zr,3.0,,
31.0,666433,Ni,2.0,,
31.33333396911621,4931980,Zr,3.0,,
32.0,23784114,Zn,2.0,OO,1.0
33.0,12056699,Zn,2.0,HOO,1.0
33.5,1753276,Zn,2.0,,
34.0,8057025,Zn,2.0,HHOO,1.0
35.0,257081,Zn,2.0,HOO,1.0
44.0,112116,NNO,1.0,COO,1.0
45.0,33368887,Zr,2.0,NNO,1.0
45.5,7321515,Zr,2.0,,
46.0,11144467,Zr,2.0,NNO,1.0
47.0,11209046,Zr,2.0,,
48.0,1969820,Zr,2.0,OOO,1.0
50.0,935,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
56.5,905470,In,2.0,,
57.5,20151985,In,2.0,,
58.0,6954051,Ni,1.0,,
59.0,353660,NiH,1.0,,
60.0,2657404,Ni,1.0,,
61.0,247144,NiH,1.0,Ni,1.0
62.0,372234,Ni,1.0,NiH,1.0
63.0,18640,NiH,1.0,,
64.0,31580631,Zn,1.0,Ni,1.0
65.0,4660,NiH,1.0,,
66.0,18077017,Zn,1.0,,
66.5,8782939,Cs,2.0,,
67.0,2656479,Zn,1.0,,
68.0,12180928,Zn,1.0,,
70.0,407486,Zn,1.0,NiC,1.0
71.0,208,NiC,1.0,,
72.0,7158,NiC,1.0,,
73.0,381,NiC,1.0,NiC,1.0
74.0,430865,NiO,1.0,NiC,1.0
76.0,165380,NiO,1.0,NiO,1.0
77.0,6923,NiO,1.0,,
78.0,22987,NiO,1.0,NiO,1.0
80.0,5709,NiO,1.0,NiO,1.0
82.0,40,NiCC,1.0,,
90.0,35425,NiOO,1.0,,
91.0,1103040,ZrH,1.0,,
92.0,344406,ZrH,1.0,ZrHH,1.0
93.0,388427,ZrH,1.0,ZrHH,1.0
94.0,31545,ZrHH,1.0,NiOO,1.0
95.0,370535,ZrH,1.0,,
96.0,30263,ZrHH,1.0,NiOO,1.0
97.0,59971,ZrH,1.0,,
98.0,4822,ZrHH,1.0,,
103.0,36931540,Rh,1.0,,
106.0,1439749,ZrO,1.0,Cd,1.0
107.0,222723,ZrO,1.0,,
108.0,342396,ZrO,1.0,ZrO,1.0
109.0,503,ZrO,1.0,NiOOO,1.0
110.0,4391360,Cd,1.0,ZrO,1.0
111.0,4146699,Cd,1.0,,
112.0,7863375,Cd,1.0,ZrO,1.0
113.0,5345354,Cd,1.0,In,1.0
114.0,9297787,Cd,1.0,ZrO,1.0
115.0,31003056,In,1.0,,
116.0,2429706,Cd,1.0,,
122.0,82806,ZrOO,1.0,,
123.0,18169,ZrOO,1.0,,
124.0,27987,ZrOO,1.0,ZrOO,1.0
125.0,72,ZrOO,1.0,ZrOO,1.0
126.0,27927,ZrOO,1.0,ZrOO,1.0
128.0,940044,ZnZn,1.0,ZrOO,1.0
130.0,1074013,ZnZn,1.0,ZnZn,1.0
131.0,157829,ZnZn,1.0,ZnZn,1.0
132.0,1044403,ZnZn,1.0,ZnZn,1.0
133.0,14488867,Cs,1.0,ZnZn,1.0
134.0,454729,ZnZn,1.0,ZnZn,1.0
135.0,61453,ZnZn,1.0,ZnZn,1.0
136.0,156357,ZnZn,1.0,ZnZn,1.0
137.0,2101,ZnZn,1.0,ZnZn,1.0
138.0,9761,ZnZn,1.0,ZnZn,1.0
140.0,302,ZnZn,1.0,NiNiO,1.0
244.0,41,ZrZrOOOO,1.0,,
