mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,91981868,O,2.0,,
9.0,184332,O,2.0,,
10.333333015441895,20716614,P,3.0,,
12.0,27584695,Mg,2.0,C,1.0
12.5,3366449,Mg,2.0,,
13.0,3748141,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,69055375,P,2.0,,
16.0,176888215,O,1.0,,
17.0,345882,HO,1.0,,
18.0,355954,O,1.0,HHO,1.0
19.0,693,HO,1.0,,
24.0,51081371,Mg,1.0,CC,1.0
25.0,6473985,Mg,1.0,CC,1.0
26.0,7191055,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
31.0,35908794,P,1.0,,
32.0,17711004,OO,1.0,,
33.0,97481,HOO,1.0,,
34.0,71398,OO,1.0,OO,1.0
35.0,390,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,72979,COO,1.0,NNO,1.0
45.0,781,COO,1.0,,
46.0,281,COO,1.0,COO,1.0
47.0,9218929,PO,1.0,,
48.0,8866607,OOO,1.0,,
49.0,18474,PO,1.0,,
50.0,53306,OOO,1.0,OOO,1.0
51.5,69055375,Rh,2.0,,
52.0,106,OOO,1.0,OOO,1.0
58.0,11653,Hf,3.0,,
58.66666793823242,302980,Hf,3.0,,
59.0,1083737,Hf,3.0,,
59.33333206176758,1578994,Hf,3.0,,
59.66666793823242,798237,Hf,3.0,,
60.0,2050944,Hf,3.0,,
63.0,2384543,POO,1.0,,
65.0,9557,POO,1.0,POO,1.0
84.0,64739,Sr,1.0,,
85.0,62322476,Rb,1.0,,
86.0,1068200,Sr,1.0,,
87.0,24773615,Rb,1.0,Sr,1.0
88.0,9473533,Sr,1.0,Hf,2.0
88.5,2006921,Hf,2.0,,
89.0,2924063,Hf,2.0,,
89.5,1478216,Hf,2.0,,
90.0,3798045,Hf,2.0,,
103.0,38671009,Rh,1.0,,
138.0,34527,La,1.0,,
139.0,34493159,La,1.0,,
174.0,8847,Hf,1.0,,
176.0,230040,Hf,1.0,,
177.0,822837,Hf,1.0,,
178.0,1198866,Hf,1.0,,
179.0,606068,Hf,1.0,,
180.0,1557198,Hf,1.0,,
190.0,2664,HfO,1.0,,
192.0,69286,HfO,1.0,,
193.0,248139,HfO,1.0,HfHO,1.0
194.0,362331,HfO,1.0,HfHO,1.0
195.0,184650,HfO,1.0,HfHO,1.0
196.0,470551,HfO,1.0,HfHO,1.0
197.0,2458,HfHO,1.0,HfO,1.0
198.0,939,HfO,1.0,,
