mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5045,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,5943537,N,2.0,,
7.5,23869,N,2.0,,
8.0,55030864,O,2.0,,
9.0,110282,O,2.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,10613460,N,1.0,,
15.0,42624,N,1.0,,
16.0,105828591,O,1.0,,
17.0,177776,HO,1.0,,
18.0,3473382,Fe,3.0,O,1.0
18.66666603088379,51543917,Fe,3.0,,
19.0,59398827,F,1.0,Fe,3.0
19.33333396911621,168627,Fe,3.0,,
24.0,168,CC,1.0,,
26.0,3711,NC,1.0,,
27.0,7951599,Fe,2.0,NC,1.0
28.0,125806138,Fe,2.0,NN,1.0
28.5,3016108,Fe,2.0,,
29.0,412004,Fe,2.0,NN,1.0
30.66666603088379,1521763,Mo,3.0,,
31.33333396911621,956243,Mo,3.0,,
31.66666603088379,1634867,Mo,3.0,,
32.0,11226296,OO,1.0,Mo,3.0
32.33333206176758,987090,Mo,3.0,,
32.66666793823242,2478006,Mo,3.0,,
33.0,39673,HOO,1.0,,
33.33333206176758,987090,Mo,3.0,,
34.0,38365,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,25819,NNO,1.0,COO,1.0
44.5,43621400,Y,2.0,,
45.0,233,COO,1.0,NNO,1.0
46.0,2766877,Mo,2.0,NNO,1.0
47.0,1738624,Mo,2.0,,
47.5,2972486,Mo,2.0,,
48.0,4767636,Mo,2.0,OOO,1.0
48.5,1794709,Mo,2.0,,
49.0,4505467,Mo,2.0,,
50.0,1804602,Mo,2.0,OOO,1.0
54.0,4134810,Fe,1.0,,
56.0,65372772,Fe,1.0,,
57.0,1568376,Fe,1.0,,
58.0,13038560,Sn,2.0,Fe,1.0
59.0,21199999,Sn,2.0,,
59.5,7502880,Sn,2.0,,
60.0,28266667,Sn,2.0,,
61.0,4013168,Sn,2.0,,
62.0,4885596,Sn,2.0,,
84.0,112169,Sr,1.0,,
86.0,1850793,Sr,1.0,,
87.0,1308642,Sr,1.0,,
88.0,15441975,Sr,1.0,,
89.0,24864198,Y,1.0,,
92.0,1245079,Mo,1.0,,
94.0,782380,Mo,1.0,,
95.0,1337619,Mo,1.0,,
96.0,1404920,Mo,1.0,,
97.0,807619,Mo,1.0,,
98.0,2027460,Mo,1.0,,
100.0,807619,Mo,1.0,,
104.0,719,MoC,1.0,,
105.0,3135661,YO,1.0,,
106.0,452,MoC,1.0,,
107.0,7057,YO,1.0,MoC,1.0
108.0,812,MoC,1.0,,
109.0,467,MoC,1.0,,
110.0,1172,MoC,1.0,,
112.0,467,MoC,1.0,,
116.0,7181826,Sn,1.0,,
118.0,11871999,Sn,1.0,,
119.0,4201613,Sn,1.0,,
120.0,15829333,Sn,1.0,,
122.0,2247374,Sn,1.0,,
124.0,2735934,Sn,1.0,,
144.0,1159082,Sm,1.0,,
147.0,5608465,Sm,1.0,,
148.0,4225044,Sm,1.0,,
149.0,5159788,Sm,1.0,,
150.0,2766842,Sm,1.0,,
152.0,9609170,Sm,1.0,,
154.0,8487477,Sm,1.0,,
162.0,9347,Er,1.0,,
164.0,149559,Er,1.0,,
166.0,3140740,Er,1.0,,
167.0,2149911,Er,1.0,,
168.0,2505114,Er,1.0,,
170.0,1392768,Er,1.0,,
184.0,6066,MoMo,1.0,,
186.0,7624,MoMo,1.0,MoMo,1.0
187.0,13034,MoMo,1.0,MoMo,1.0
188.0,16086,MoMo,1.0,MoMo,1.0
189.0,16060,MoMo,1.0,MoMo,1.0
190.0,35362,MoMo,1.0,MoMo,1.0
191.0,19653,MoMo,1.0,MoMo,1.0
192.0,36464,MoMo,1.0,MoMo,1.0
193.0,30106,MoMo,1.0,MoMo,1.0
194.0,29791,MoMo,1.0,MoMo,1.0
195.0,21270,MoMo,1.0,MoMo,1.0
196.0,24966,MoMo,1.0,MoMo,1.0
197.0,5104,MoMo,1.0,MoMo,1.0
198.0,12815,MoMo,1.0,MoMo,1.0
200.0,2552,MoMo,1.0,,
