mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,5817282,O,2.0,,
9.0,11657,O,2.0,,
9.333333015441895,54517168,Si,3.0,,
9.666666984558105,2779074,Si,3.0,,
10.0,1833006,Si,3.0,,
12.0,56892856,Mg,2.0,C,1.0
12.5,7030611,Mg,2.0,,
13.0,7819787,Mg,2.0,C,1.0
14.0,137996136,Si,2.0,N,1.0
14.5,6778231,Si,2.0,,
15.0,4490938,Si,2.0,N,1.0
16.0,9233781,O,1.0,,
17.0,68921,HO,1.0,,
18.0,19529,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,85346215,Mg,1.0,CC,1.0
25.0,10816446,Mg,1.0,CC,1.0
26.0,12016766,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,85123340,Si,1.0,NN,1.0
29.0,4338255,Si,1.0,NN,1.0
30.0,2861278,Si,1.0,,
32.0,19989698,Zn,2.0,OO,1.0
33.0,11443240,Zn,2.0,HOO,1.0
33.5,1681487,Zn,2.0,,
34.0,7710469,Zn,2.0,OO,1.0
35.0,246071,Zn,2.0,,
37.0,613285,Se,2.0,,
38.0,6132857,Se,2.0,,
38.5,5178857,Se,2.0,,
39.0,16013572,Se,2.0,,
40.0,34005305,Se,2.0,SiC,1.0
41.0,6418248,Se,2.0,SiC,1.0
42.0,435901,SiN,1.0,SiC,1.0
43.0,23660,SiN,1.0,SiN,1.0
44.0,988148,SiO,1.0,SiN,1.0
45.0,61429,SiO,1.0,SiHO,1.0
46.0,35503,SiO,1.0,SiO,1.0
47.0,518,SiHO,1.0,SiO,1.0
48.0,1102,OOO,1.0,SiO,1.0
60.0,16144,SiOO,1.0,,
61.0,822,SiOO,1.0,,
62.0,607,SiOO,1.0,SiOO,1.0
64.0,30664286,Zn,1.0,,
66.0,17603571,Zn,1.0,,
67.0,2586904,Zn,1.0,,
68.0,11861904,Zn,1.0,,
70.0,536792,Zn,1.0,SiSiN,1.0
71.0,16766,SiSiN,1.0,SiSiN,1.0
72.0,11115,SiSiN,1.0,SiSiN,1.0
73.0,585,SiSiN,1.0,SiSiN,1.0
74.0,1135893,Se,1.0,SiSiN,1.0
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
104.0,54,SiSiOOO,1.0,,
128.0,833849,ZnZn,1.0,,
130.0,957382,ZnZn,1.0,ZnZn,1.0
131.0,140690,ZnZn,1.0,ZnZn,1.0
132.0,919922,ZnZn,1.0,ZnZn,1.0
133.0,80766,ZnZn,1.0,ZnZn,1.0
134.0,396868,ZnZn,1.0,ZnZn,1.0
135.0,54423,ZnZn,1.0,ZnZn,1.0
136.0,136595,ZnZn,1.0,ZnZn,1.0
137.0,1736,ZnZn,1.0,ZnZn,1.0
138.0,7964,ZnZn,1.0,ZnZn,1.0
140.0,127,ZnZn,1.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
204.0,4290476,Hg,1.0,,
