mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16997,HH,1.0,,
3.0,423065,Li,2.0,HHH,1.0
3.5,5292725,Li,2.0,,
6.0,1496480,C,2.0,Li,1.0
6.5,9516,C,2.0,,
7.0,25791849,N,2.0,Li,1.0
7.5,71375,N,2.0,,
8.0,125805949,O,2.0,,
9.0,252116,O,2.0,,
12.0,4285966,Mg,2.0,C,1.0
12.5,481401,Mg,2.0,,
13.0,539780,Mg,2.0,C,1.0
14.0,31736729,N,1.0,,
15.0,127456,N,1.0,,
15.333333015441895,1173702,Ti,3.0,,
15.666666984558105,1071003,Ti,3.0,,
16.0,207399210,O,1.0,Ti,3.0
16.33333396911621,806920,Ti,3.0,,
16.66666603088379,792249,Ti,3.0,,
17.0,803390,HO,1.0,,
18.0,398396,O,1.0,HHO,1.0
19.0,1610,HO,1.0,,
23.0,68618800,Na,1.0,Ti,2.0
23.5,3346885,Ti,2.0,,
24.0,39865309,Ti,2.0,Mg,1.0
24.5,2521626,Ti,2.0,,
25.0,4512946,Ti,2.0,Cr,2.0
25.5,43214053,V,2.0,,
26.0,22635634,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,623769,Cr,2.0,NC,1.0
28.0,950207,NN,1.0,,
29.0,7632,NN,1.0,NN,1.0
32.0,27704490,OO,1.0,,
33.0,220497,HOO,1.0,,
34.0,112744,OO,1.0,OO,1.0
35.0,883,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
44.0,293775,NNO,1.0,COO,1.0
45.0,2505,NNO,1.0,NNO,1.0
46.0,2274731,Ti,1.0,NNO,1.0
47.0,2089160,Ti,1.0,TiH,1.0
48.0,29103051,Ti,1.0,OOO,1.0
49.0,1693397,Ti,1.0,TiH,1.0
50.0,2408185,Ti,1.0,Cr,1.0
51.0,27666504,V,1.0,TiH,1.0
52.0,13933901,Cr,1.0,OOO,1.0
53.0,1579607,Cr,1.0,,
54.0,399058,Cr,1.0,,
60.0,101030,TiN,1.0,,
61.0,92596,TiN,1.0,TiN,1.0
62.0,1558712,TiN,1.0,TiO,1.0
63.0,644211,TiO,1.0,TiN,1.0
64.0,5880686,TiO,1.0,TiN,1.0
65.0,433097,TiO,1.0,CrC,1.0
66.0,1082943,CrN,1.0,TiO,1.0
67.0,62073,CrN,1.0,CrN,1.0
68.0,2438732,CrO,1.0,CrN,1.0
69.0,274682,CrO,1.0,CrN,1.0
70.0,74232,CrO,1.0,CrO,1.0
71.0,550,CrO,1.0,,
72.0,139,CrO,1.0,,
78.0,186681,TiOO,1.0,,
79.0,170346,TiOO,1.0,,
80.0,1722881,TiOO,1.0,TiOO,1.0
81.0,129026,TiOO,1.0,TiOO,1.0
82.0,132912,TiOO,1.0,TiOO,1.0
83.0,514,TiOO,1.0,TiOO,1.0
84.0,505,TiOO,1.0,TiOO,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
106.0,759,TiTiN,1.0,,
107.0,1386,TiTiN,1.0,TiTiN,1.0
108.0,14654,TiTiN,1.0,TiTiN,1.0
109.0,13895,TiTiN,1.0,TiTiN,1.0
110.0,66704,TiTiN,1.0,TiTiN,1.0
111.0,10835,TiTiN,1.0,TiTiN,1.0
112.0,9823,TiTiN,1.0,TiTiN,1.0
113.0,705,TiTiN,1.0,TiTiN,1.0
114.0,346,TiTiN,1.0,,
122.0,844362,Te,1.0,,
123.0,292279,Te,1.0,,
124.0,1558823,Te,1.0,,
125.0,2305759,Te,1.0,,
126.0,6170343,Te,1.0,,
128.0,10294730,Te,1.0,,
130.0,10976716,Te,1.0,,
162.0,8660,Er,1.0,,
164.0,138562,Er,1.0,,
166.0,2909803,Er,1.0,,
167.0,1991830,Er,1.0,,
168.0,2320914,Er,1.0,,
170.0,1290359,Er,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
