mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1790,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,32764146,O,2.0,,
9.0,65659,O,2.0,,
9.333333015441895,34629448,Si,3.0,,
9.666666984558105,1765275,Si,3.0,,
10.0,1164330,Si,3.0,,
10.333333015441895,11215550,P,3.0,,
12.0,687199,C,1.0,,
13.0,7643,C,1.0,,
14.0,74222953,Si,2.0,N,1.0
14.5,3677657,Si,2.0,,
15.0,2434035,Si,2.0,N,1.0
15.5,26082676,P,2.0,,
16.0,55532454,O,1.0,,
17.0,56872,HO,1.0,,
17.5,22595050,Cl,2.0,,
18.0,111417,O,1.0,HHO,1.0
18.5,7213723,Cl,2.0,,
19.0,29808887,F,1.0,HO,1.0
24.0,1532,CC,1.0,,
26.0,2640,NC,1.0,,
27.0,29,NC,1.0,,
27.5,41732283,Mn,2.0,,
28.0,48340607,Si,1.0,NN,1.0
29.0,2464030,Si,1.0,,
30.0,1625211,Si,1.0,,
31.0,15910433,P,1.0,,
31.5,5363194,Cu,2.0,,
32.0,2211064,OO,1.0,,
32.5,2387086,Cu,2.0,,
33.0,7486,HOO,1.0,,
34.0,8861,OO,1.0,OO,1.0
34.5,8308114,Ga,2.0,,
35.0,21208346,Cl,1.0,Ge,2.0
35.5,5515703,Ga,2.0,,
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,19271968,Ge,2.0,Cl,1.0
37.5,3255118,Ge,2.0,,
39.0,27781777,K,1.0,,
40.0,57996,SiC,1.0,,
41.0,2000789,K,1.0,SiC,1.0
42.0,115142,SiN,1.0,SiC,1.0
43.0,6244,SiN,1.0,SiN,1.0
44.0,2580093,SiO,1.0,COO,1.0
45.0,137432,SiO,1.0,SiHO,1.0
46.0,91910,SiO,1.0,SiO,1.0
47.0,1366924,PO,1.0,SiO,1.0
48.0,268424,OOO,1.0,SiO,1.0
49.0,2738,PO,1.0,,
50.0,1612,OOO,1.0,OOO,1.0
55.0,22118109,Mn,1.0,,
60.0,372258,SiOO,1.0,,
61.0,18976,SiOO,1.0,,
62.0,14008,SiOO,1.0,SiOO,1.0
63.0,10414133,Cu,1.0,POO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
65.0,4604018,Cu,1.0,Ba,2.0
66.0,13041,Ba,2.0,,
67.0,312992,Ba,2.0,,
67.5,860728,Ba,2.0,,
68.0,1030265,Ba,2.0,,
68.5,1460629,Ba,2.0,,
69.0,25026328,Ga,1.0,Ba,2.0
70.0,4656825,Ge,1.0,GaH,1.0
71.0,12026791,Ga,1.0,MnO,1.0
72.0,6188790,Ge,1.0,GaH,1.0
73.0,1761101,Ge,1.0,MnO,1.0
74.0,8225453,Ge,1.0,SiSiN,1.0
75.0,1757763,Ge,1.0,,
79.0,432266,CuO,1.0,,
81.0,193262,CuO,1.0,CuO,1.0
83.0,385,CuO,1.0,,
84.0,234744,Sr,1.0,,
86.0,3873277,Sr,1.0,,
87.0,2899035,Sr,1.0,MnOO,1.0
88.0,32316965,Sr,1.0,MnOOH,1.0
89.0,642,MnOO,1.0,MnOO,1.0
103.0,14881,MnOOO,1.0,,
104.0,4113,SiSiOOO,1.0,MnOOOH,1.0
105.0,504,SiSiOOO,1.0,SiSiOOO,1.0
106.0,339348,Cd,1.0,SiSiOOO,1.0
110.0,3260334,Cd,1.0,,
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
119.0,2464,MnOOOO,1.0,,
136.0,58,SiSiOOOOO,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
151.0,24935038,Eu,1.0,,
153.0,27230314,Eu,1.0,,
