mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,7381035,O,2.0,,
9.0,14791,O,2.0,,
12.0,171309881,Mg,2.0,C,1.0
12.5,21464174,Mg,2.0,,
13.0,23847006,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,69016,HO,1.0,,
18.0,24684,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,260550283,Mg,1.0,CC,1.0
25.0,33021990,Mg,1.0,CC,1.0
26.0,36676073,Mg,1.0,NC,1.0
27.0,331,NC,1.0,NC,1.0
28.0,67965,NN,1.0,,
29.0,545,NN,1.0,NN,1.0
32.0,82815,OO,1.0,,
33.0,1689,HOO,1.0,,
34.0,367,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,2109,NNO,1.0,COO,1.0
44.5,82554516,Y,2.0,,
48.0,2566,OOO,1.0,,
89.0,51183801,Y,1.0,,
105.0,844306,YO,1.0,,
107.0,1691,YO,1.0,,
136.0,165109,Ce,1.0,,
138.0,247663,Ce,1.0,,
140.0,73060745,Ce,1.0,,
142.0,9163551,Ce,1.0,,
