mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,5658202,O,2.0,,
9.0,11339,O,2.0,,
12.0,1040886,C,1.0,,
13.0,11577,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,135033,HO,1.0,,
17.5,737137583,Cl,2.0,,
18.0,26385,O,1.0,HHO,1.0
18.5,235339446,Cl,2.0,,
19.0,270,HO,1.0,,
24.0,1548,CC,1.0,,
26.0,16242,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,86984,OO,1.0,,
33.0,3622,HOO,1.0,,
34.0,459,OO,1.0,OO,1.0
35.0,434911162,Cl,1.0,,
37.0,138850267,Cl,1.0,,
44.0,4609,NNO,1.0,COO,1.0
48.0,2218,OOO,1.0,,
48.5,369171727,Tc,2.0,,
49.0,369171727,Tc,2.0,,
49.5,369171727,Tc,2.0,,
97.0,647669731,Tc,1.0,,
98.0,647669731,Tc,1.0,,
99.0,647669731,Tc,1.0,,
142.0,527082557,Nd,1.0,,
143.0,237284408,Nd,1.0,,
144.0,462899079,Nd,1.0,,
145.0,161431192,Nd,1.0,,
146.0,334532122,Nd,1.0,,
148.0,112807343,Nd,1.0,,
150.0,108917428,Nd,1.0,,
