mc,counts,ion,charge,ion2,charge2
1.0,54948899,H,1.0,,
2.0,2848472,HH,1.0,,
3.0,271695,HHH,1.0,,
6.0,26139367,C,2.0,,
6.5,290731,C,2.0,,
7.0,15296050,N,2.0,,
7.5,61429,N,2.0,,
8.0,17429385,O,2.0,,
9.0,34928,O,2.0,,
12.0,29180701,C,1.0,Mg,2.0
12.5,1843175,Mg,2.0,,
13.0,2208734,Mg,2.0,C,1.0
14.0,23900079,N,1.0,,
15.0,95984,N,1.0,,
15.333333015441895,2392650,Ti,3.0,,
15.666666984558105,2183294,Ti,3.0,,
16.0,62738579,O,1.0,Ti,3.0
16.33333396911621,1644947,Ti,3.0,,
16.5,105721,S,2.0,,
16.66666603088379,1615039,Ti,3.0,,
17.0,1545990,HO,1.0,S,2.0
18.0,1457065,Fe,3.0,HHO,1.0
18.66666603088379,20664993,Fe,3.0,,
19.0,497765,Fe,3.0,HO,1.0
19.33333396911621,67606,Fe,3.0,,
20.0,187,HHO,1.0,,
23.0,5564304,Ti,2.0,,
23.5,5077427,Ti,2.0,,
24.0,79285357,Ti,2.0,Mg,1.0
24.5,3825459,Ti,2.0,,
25.0,7245066,Ti,2.0,Mg,1.0
26.0,4213922,Mg,1.0,NC,1.0
27.0,3636061,Fe,2.0,NC,1.0
28.0,57769194,Fe,2.0,NN,1.0
28.5,1377165,Fe,2.0,,
29.0,190738,Fe,2.0,NN,1.0
30.66666603088379,1990166,Mo,3.0,,
31.33333396911621,1250577,Mo,3.0,,
31.66666603088379,2138083,Mo,3.0,,
32.0,24882380,S,1.0,Mo,3.0
32.33333206176758,1290918,Mo,3.0,,
32.66666793823242,3240743,Mo,3.0,,
33.0,231854,S,1.0,HOO,1.0
33.33333206176758,1290918,Mo,3.0,,
34.0,983576,S,1.0,HHOO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,27340,CCC,1.0,,
37.0,222093,Se,2.0,CCC,1.0
38.0,2211810,Se,2.0,,
38.5,1867751,Se,2.0,,
39.0,5775283,Se,2.0,,
40.0,12189536,Se,2.0,,
41.0,2310113,Se,2.0,,
44.0,56450,COO,1.0,NNO,1.0
45.0,6822,W,4.0,COO,1.0
45.5,1646338,W,4.0,,
45.75,895157,W,4.0,,
46.0,8858788,Ti,1.0,Mo,2.0
46.5,1477322,W,4.0,,
47.0,5528014,Ti,1.0,Mo,2.0
47.5,3686351,Mo,2.0,,
48.0,36407643,Ti,1.0,Mo,2.0
48.5,2225721,Mo,2.0,,
49.0,9594074,Mo,2.0,Ti,1.0
50.0,4711163,Ti,1.0,Mo,2.0
51.0,116820,TiH,1.0,,
51.5,41732283,Rh,2.0,,
54.0,2033196,Fe,1.0,,
56.0,32145543,Fe,1.0,,
