mc,counts,ion,charge,ion2,charge2
1.0,130206200,H,1.0,,
2.0,14394612,HH,1.0,,
3.0,2829083,HHH,1.0,,
6.0,44813131,C,2.0,,
6.5,498427,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,88409682,O,2.0,,
9.0,177173,O,2.0,,
12.0,25095354,C,1.0,,
13.0,279119,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,133954061,O,1.0,,
17.0,15796210,HO,1.0,,
18.0,4437537,HHO,1.0,Fe,3.0
18.66666603088379,12229148,Fe,3.0,,
19.0,325048,Fe,3.0,HO,1.0
19.33333396911621,40008,Fe,3.0,,
20.0,6804,HHO,1.0,,
24.0,1591417,CC,1.0,,
25.0,35400,CC,1.0,CC,1.0
26.0,130620,NC,1.0,CC,1.0
27.0,2497104,Fe,2.0,NC,1.0
28.0,39465825,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129194,Fe,2.0,NN,1.0
32.0,12188166,OO,1.0,,
33.0,3326991,HOO,1.0,,
34.0,927500,HHOO,1.0,OO,1.0
35.0,2365066,Ge,2.0,HOO,1.0
36.0,3284623,Ge,2.0,CCC,1.0
36.5,894805,Ge,2.0,,
37.0,4191826,Ge,2.0,CCC,1.0
37.5,894805,Ge,2.0,,
44.0,1380114,COO,1.0,NNO,1.0
45.0,15331,COO,1.0,NNO,1.0
46.0,5507,COO,1.0,COO,1.0
47.0,61,COO,1.0,COO,1.0
48.0,3593893,OOO,1.0,,
50.0,21606,OOO,1.0,OOO,1.0
54.0,1472126,Fe,1.0,,
56.0,23274829,Fe,1.0,,
57.0,558392,Fe,1.0,,
58.0,76144,Fe,1.0,,
70.0,1575660,Ge,1.0,,
72.0,2106004,Ge,1.0,,
73.0,599519,Ge,1.0,,
74.0,2805443,Ge,1.0,,
75.0,599519,Ge,1.0,,
107.0,47539392,Ag,1.0,,
109.0,44235499,Ag,1.0,,
122.0,1789610,Te,1.0,,
123.0,619480,Te,1.0,,
124.0,3303896,Te,1.0,,
125.0,4887012,Te,1.0,,
126.0,13077922,Te,1.0,,
128.0,21819480,Te,1.0,,
130.0,23264935,Te,1.0,,
