mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,192553578,O,2.0,,
9.0,385878,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,310570283,O,1.0,,
17.0,2660647,HO,1.0,,
18.0,706117,O,1.0,HHO,1.0
19.0,5331,HO,1.0,,
20.0,47165303,Ca,2.0,HHO,1.0
21.0,340366,Ca,2.0,,
21.5,48623,Ca,2.0,,
22.0,10162384,Ca,2.0,,
24.0,125117,Ca,2.0,CC,1.0
25.0,619,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,16373,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
29.5,48623853,Co,2.0,,
32.0,76435162,OO,1.0,,
33.0,1870908,HOO,1.0,,
34.0,341244,OO,1.0,OO,1.0
35.0,7498,HOO,1.0,HOO,1.0
36.0,783,CCC,1.0,OO,1.0
40.0,30185687,Ca,1.0,,
42.0,217834,Ca,1.0,,
43.0,31119,Ca,1.0,,
44.0,7241679,Ca,1.0,COO,1.0
45.0,8168,COO,1.0,NNO,1.0
46.0,2933,COO,1.0,COO,1.0
48.0,36320488,OOO,1.0,Ca,1.0
50.0,217985,OOO,1.0,OOO,1.0
52.0,436,OOO,1.0,OOO,1.0
59.0,25770639,Co,1.0,,
75.0,14246342,CoO,1.0,,
77.0,28549,CoO,1.0,,
91.0,8181133,CoOO,1.0,,
93.0,32790,CoOO,1.0,CoOO,1.0
95.0,32,CoOO,1.0,,
107.0,2935098,CoOOO,1.0,,
109.0,17645,CoOOO,1.0,CoOOO,1.0
138.0,97247,La,1.0,,
139.0,97150454,La,1.0,,
