mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
3.0,397452,Li,2.0,,
3.5,4973521,Li,2.0,,
6.0,2415422,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,11047831,Li,1.0,N,2.0
7.5,8700,N,2.0,,
8.0,78841736,O,2.0,,
9.0,157999,O,2.0,,
10.333333015441895,26471227,P,3.0,,
12.0,852843,C,1.0,,
13.0,9485,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1749402,Ti,3.0,,
15.5,57546144,P,2.0,,
15.666666984558105,1596329,Ti,3.0,,
16.0,476728926,S,2.0,O,1.0
16.33333396911621,1202714,Ti,3.0,,
16.5,2872703,S,2.0,,
16.66666603088379,1180846,Ti,3.0,,
17.0,15252988,S,2.0,HO,1.0
18.0,1709098,Fe,3.0,O,1.0
18.66666603088379,23218718,Fe,3.0,,
19.0,557389,Fe,3.0,HO,1.0
19.33333396911621,75960,Fe,3.0,,
23.0,14194715,Na,1.0,Ti,2.0
23.5,4200868,Ti,2.0,,
24.0,42470757,Ti,2.0,CC,1.0
24.5,3165037,Ti,2.0,,
25.0,3222584,Ti,2.0,V,2.0
25.5,38287367,V,2.0,,
26.0,4537,NC,1.0,,
27.0,3337726,Fe,2.0,NC,1.0
28.0,52780973,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,172728,Fe,2.0,NN,1.0
31.0,35103147,P,1.0,,
32.0,667603599,S,1.0,OO,1.0
33.0,5567717,S,1.0,HOO,1.0
34.0,29049900,S,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,32703,COO,1.0,NNO,1.0
45.0,346,COO,1.0,,
46.0,2808377,Ti,1.0,COO,1.0
47.0,8405200,PO,1.0,Ti,1.0
48.0,28096279,Ti,1.0,OOO,1.0
48.5,34493159,Tc,2.0,,
49.0,36490891,Tc,2.0,Ti,1.0
49.5,34493159,Tc,2.0,,
50.0,1984187,Ti,1.0,V,1.0
51.0,23742219,V,1.0,TiH,1.0
54.0,1935852,Fe,1.0,,
56.0,30606493,Fe,1.0,,
57.0,734288,Fe,1.0,,
58.0,100130,Fe,1.0,,
60.0,12546,TiN,1.0,,
61.0,11498,TiN,1.0,TiN,1.0
62.0,478953,TiO,1.0,TiN,1.0
63.0,1392908,POO,1.0,TiO,1.0
64.0,3359479,TiO,1.0,TiN,1.0
65.0,254596,TiO,1.0,POO,1.0
66.0,251854,TiO,1.0,TiO,1.0
67.0,500,TiO,1.0,,
68.0,491,TiO,1.0,,
78.0,91210,TiOO,1.0,,
79.0,83229,TiOO,1.0,,
80.0,841779,TiOO,1.0,TiOO,1.0
81.0,63040,TiOO,1.0,TiOO,1.0
82.0,64939,TiOO,1.0,TiOO,1.0
83.0,251,TiOO,1.0,TiOO,1.0
84.0,246,TiOO,1.0,TiOO,1.0
92.5,193700327,Re,2.0,,
93.5,324214993,Re,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
106.0,103,TiTiN,1.0,,
107.0,189,TiTiN,1.0,TiTiN,1.0
108.0,2001,TiTiN,1.0,TiTiN,1.0
109.0,1890,TiTiN,1.0,TiTiN,1.0
110.0,9102,TiTiN,1.0,TiTiN,1.0
111.0,1479,TiTiN,1.0,TiTiN,1.0
112.0,1341,TiTiN,1.0,TiTiN,1.0
113.0,96,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
122.0,17954397,Te,1.0,,
123.0,6214983,Te,1.0,,
124.0,33146580,Te,1.0,,
125.0,49029316,Te,1.0,,
126.0,131205209,Te,1.0,,
128.0,218905535,Te,1.0,,
130.0,233407168,Te,1.0,,
185.0,106535183,Re,1.0,,
187.0,178318252,Re,1.0,,
