mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,161576,HH,1.0,,
3.0,4496,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9249578,N,2.0,,
7.5,37146,N,2.0,,
8.0,12638390,O,2.0,,
9.0,25327,O,2.0,,
12.0,4093396,C,1.0,,
13.0,45528,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,310833,HO,1.0,,
18.0,56891,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,36015,CC,1.0,,
25.0,801,CC,1.0,CC,1.0
26.0,87816,NC,1.0,,
27.0,1329,NC,1.0,NC,1.0
28.0,181583,NN,1.0,,
29.0,1458,NN,1.0,NN,1.0
32.0,444414,OO,1.0,,
33.0,10675,HOO,1.0,,
34.0,2195,OO,1.0,OO,1.0
35.0,36056459,Ge,2.0,HOO,1.0
36.0,48193215,Ge,2.0,CCC,1.0
36.5,13719026,Ge,2.0,,
37.0,64198009,Ge,2.0,,
37.5,13719026,Ge,2.0,,
44.0,14357,NNO,1.0,COO,1.0
45.0,134,COO,1.0,NNO,1.0
48.0,14604,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
70.0,23797236,Ge,1.0,,
72.0,31807036,Ge,1.0,,
73.0,9054557,Ge,1.0,,
74.0,42370687,Ge,1.0,,
75.0,9054557,Ge,1.0,,
96.0,1407079,Pt,2.0,,
97.0,57866152,Pt,2.0,,
97.5,59449114,Pt,2.0,,
98.0,44498893,Pt,2.0,,
99.0,12663716,Pt,2.0,,
144.0,3634955,Sm,1.0,,
147.0,17588495,Sm,1.0,,
148.0,13250000,Sm,1.0,,
149.0,16181416,Sm,1.0,,
150.0,8676991,Sm,1.0,,
152.0,30134954,Sm,1.0,,
154.0,26617256,Sm,1.0,,
192.0,759823,Pt,1.0,,
194.0,31247722,Pt,1.0,,
195.0,32102523,Pt,1.0,,
196.0,24029403,Pt,1.0,,
198.0,6838407,Pt,1.0,,
