mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,1342628,Li,2.0,HHH,1.0
3.5,16799315,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,30837707,Li,1.0,N,2.0
7.5,3369,N,2.0,,
8.0,36089899,O,2.0,,
9.0,72324,O,2.0,,
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,69403652,O,1.0,,
17.0,249004,HO,1.0,,
18.0,1068214,Fe,3.0,O,1.0
18.66666603088379,14655558,Fe,3.0,,
19.0,352104,Fe,3.0,HO,1.0
19.33333396911621,47946,Fe,3.0,,
24.0,1051,CC,1.0,,
25.0,97188,V,2.0,,
25.5,32331295,V,2.0,,
26.0,1309,NC,1.0,,
27.0,2505297,Fe,2.0,,
28.0,39610811,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129584,Fe,2.0,,
32.0,8279997,Zn,2.0,OO,1.0
33.0,2699708,Zn,2.0,HOO,1.0
33.5,391830,Zn,2.0,,
34.0,1811505,Zn,2.0,OO,1.0
35.0,3378073,Ge,2.0,Zn,2.0
36.0,4438263,Ge,2.0,,
36.5,1263447,Ge,2.0,,
37.0,5912286,Ge,2.0,,
37.5,1263447,Ge,2.0,,
44.0,10901,COO,1.0,NNO,1.0
45.0,119,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
46.5,64792175,Nb,2.0,,
48.0,464151,OOO,1.0,,
50.0,55272,V,1.0,OOO,1.0
51.0,17458901,V,1.0,,
54.0,1377913,Fe,1.0,,
56.0,21785289,Fe,1.0,,
57.0,522656,Fe,1.0,,
58.0,6420904,Sn,2.0,Fe,1.0
59.0,10496332,Sn,2.0,,
59.5,3714751,Sn,2.0,,
60.0,13995109,Sn,2.0,,
61.0,1986960,Sn,2.0,,
62.0,2418907,Sn,2.0,,
64.0,7872249,Zn,1.0,,
66.0,4519254,Zn,1.0,,
67.0,664119,Zn,1.0,,
68.0,3045232,Zn,1.0,,
70.0,2222371,Ge,1.0,Zn,1.0
72.0,2840488,Ge,1.0,,
73.0,808606,Ge,1.0,,
74.0,3783863,Ge,1.0,,
75.0,808606,Ge,1.0,,
92.5,12116136,Re,2.0,,
93.0,35635695,Nb,1.0,,
93.5,20279951,Re,2.0,,
96.0,604726,Pt,2.0,,
97.0,24869397,Pt,2.0,,
97.5,25549713,Pt,2.0,,
98.0,19124490,Pt,2.0,,
99.0,5442542,Pt,2.0,,
106.0,1263447,Cd,1.0,,
110.0,12148532,Cd,1.0,,
111.0,12440097,Cd,1.0,,
112.0,23422370,Cd,1.0,,
113.0,11856968,Cd,1.0,,
114.0,27893031,Cd,1.0,,
116.0,11352885,Cd,1.0,Sn,1.0
118.0,6717652,Sn,1.0,,
119.0,2377440,Sn,1.0,,
120.0,8956870,Sn,1.0,,
122.0,1271654,Sn,1.0,,
124.0,1548100,Sn,1.0,,
128.0,46771,ZnZn,1.0,,
130.0,53700,ZnZn,1.0,ZnZn,1.0
131.0,7891,ZnZn,1.0,ZnZn,1.0
132.0,51599,ZnZn,1.0,ZnZn,1.0
133.0,4530,ZnZn,1.0,ZnZn,1.0
134.0,22260,ZnZn,1.0,ZnZn,1.0
135.0,3052,ZnZn,1.0,ZnZn,1.0
136.0,7661,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,446,ZnZn,1.0,ZnZn,1.0
185.0,6785036,Re,1.0,,
187.0,11356772,Re,1.0,,
192.0,350741,Pt,1.0,,
194.0,14424250,Pt,1.0,,
195.0,14818833,Pt,1.0,,
196.0,11092203,Pt,1.0,,
198.0,3156674,Pt,1.0,,
