mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
3.0,559057,Li,2.0,,
3.5,6995767,Li,2.0,,
6.0,2223455,C,2.0,Li,1.0
6.5,12772,C,2.0,,
7.0,70131039,N,2.0,Li,1.0
7.5,227621,N,2.0,,
8.0,67770764,O,2.0,,
9.0,135813,O,2.0,,
10.333333015441895,11332236,P,3.0,,
12.0,666040,C,1.0,,
13.0,7407,C,1.0,,
14.0,88558812,N,1.0,,
15.0,355657,N,1.0,,
15.5,29057017,P,2.0,,
16.0,118896081,O,1.0,,
17.0,83477,HO,1.0,,
18.0,238543,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,995,CC,1.0,,
25.0,1917763,Cr,2.0,,
26.0,36611016,Cr,2.0,NC,1.0
26.5,4140625,Cr,2.0,,
27.0,1047359,Cr,2.0,NC,1.0
28.0,4439243,NN,1.0,,
29.0,29804570,Ni,2.0,NN,1.0
30.0,11375893,Ni,2.0,NN,1.0
30.5,479440,Ni,2.0,,
31.0,17841008,P,1.0,Ni,2.0
32.0,13728381,OO,1.0,Ni,2.0
33.0,17556,HOO,1.0,,
34.0,53509,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,1349780,NNO,1.0,COO,1.0
45.0,19626,W,4.0,NNO,1.0
45.5,2292598,W,4.0,,
45.75,1246546,W,4.0,,
46.0,2678921,W,4.0,NNO,1.0
46.5,2057236,W,4.0,,
47.0,2151080,PO,1.0,,
48.0,2931885,OOO,1.0,,
49.0,4310,PO,1.0,,
50.0,1206639,Cr,1.0,OOO,1.0
52.0,22645296,Cr,1.0,,
53.0,2567187,Cr,1.0,,
54.0,648552,Cr,1.0,,
58.0,14884457,Ni,1.0,,
59.0,24819,NiH,1.0,,
60.0,5702439,Ni,1.0,W,3.0
60.66666793823242,3820997,W,3.0,,
61.0,2326781,W,3.0,Ni,1.0
61.33333206176758,4460252,W,3.0,,
62.0,4215080,W,3.0,Ni,1.0
63.0,542356,POO,1.0,NiH,1.0
64.0,383263,Ni,1.0,CrN,1.0
65.0,6488,CrC,1.0,POO,1.0
66.0,3194267,CrN,1.0,CrO,1.0
67.0,358187,CrN,1.0,CrN,1.0
68.0,2792975,CrO,1.0,CrN,1.0
69.0,306879,CrO,1.0,CrN,1.0
70.0,112527,CrO,1.0,NiC,1.0
71.0,944,CrO,1.0,NiC,1.0
72.0,11493,NiC,1.0,CrO,1.0
73.0,603,NiC,1.0,NiC,1.0
74.0,2005001,NiO,1.0,NiC,1.0
76.0,769994,NiO,1.0,NiO,1.0
77.0,32266,NiO,1.0,,
78.0,107132,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26611,NiO,1.0,NiO,1.0
82.0,107,NiCC,1.0,NiO,1.0
84.0,20,NiCC,1.0,,
90.0,588770,NiOO,1.0,W,2.0
91.0,1184509,W,2.0,,
91.5,644048,W,2.0,,
92.0,1608290,W,2.0,NiOO,1.0
93.0,1072315,W,2.0,NiOO,1.0
94.0,31690,NiOO,1.0,NiOO,1.0
96.0,7822,NiOO,1.0,NiOO,1.0
98.5,84991775,Au,2.0,,
106.0,127709,NiOOO,1.0,,
108.0,49570,NiOOO,1.0,NiOOO,1.0
109.0,2056,NiOOO,1.0,,
110.0,7024,NiOOO,1.0,NiOOO,1.0
112.0,1682,NiOOO,1.0,,
132.0,112528,NiNiO,1.0,,
134.0,86228,NiNiO,1.0,NiNiO,1.0
135.0,3624,NiNiO,1.0,NiNiO,1.0
136.0,28467,NiNiO,1.0,NiNiO,1.0
137.0,1385,NiNiO,1.0,NiNiO,1.0
138.0,7560,NiNiO,1.0,NiNiO,1.0
139.0,191,NiNiO,1.0,NiNiO,1.0
140.0,1445,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,156,NiNiO,1.0,NiNiO,1.0
151.0,20833881,Eu,1.0,,
153.0,22751644,Eu,1.0,,
180.0,6101,W,1.0,,
182.0,1604819,W,1.0,,
183.0,872582,W,1.0,,
184.0,1873305,W,1.0,,
186.0,1440065,W,1.0,,
194.0,4726,WC,1.0,WN,1.0
195.0,2204,WC,1.0,WC,1.0
196.0,203986,WN,1.0,WC,1.0
197.0,130865039,Au,1.0,WN,1.0
198.0,603617,WO,1.0,WN,1.0
199.0,201684,WO,1.0,WN,1.0
200.0,608590,WO,1.0,WN,1.0
201.0,1114,WN,1.0,WO,1.0
202.0,331607,WO,1.0,WO,1.0
204.0,662,WO,1.0,,
211.0,8520872,AuN,1.0,,
212.0,34220,AuN,1.0,,
225.0,1314249,AuNN,1.0,,
226.0,10556,AuNN,1.0,AuNN,1.0
227.0,21,AuNN,1.0,,
