mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12871,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,35984102,N,2.0,,
7.5,144514,N,2.0,,
8.0,42655731,O,2.0,,
9.0,85482,O,2.0,,
9.333333015441895,30168075,Si,3.0,,
9.666666984558105,1537852,Si,3.0,,
10.0,1014327,Si,3.0,,
12.0,1403123,C,1.0,,
13.0,15606,C,1.0,,
14.0,154248745,Si,2.0,N,1.0
14.5,4805787,Si,2.0,,
15.0,3410632,Si,2.0,N,1.0
16.0,64629891,O,1.0,,
17.0,266133,HO,1.0,,
18.0,131706,O,1.0,HHO,1.0
19.0,102251339,F,1.0,HO,1.0
20.0,33061092,Ca,2.0,,
21.0,238585,Ca,2.0,,
21.5,34083,Ca,2.0,,
22.0,7123472,Ca,2.0,,
23.0,34083600,Na,1.0,,
24.0,74704,Ca,2.0,CC,1.0
25.0,145,CC,1.0,CC,1.0
26.0,130194,NC,1.0,,
27.0,1970,NC,1.0,NC,1.0
28.0,58608428,Si,1.0,NN,1.0
29.0,2859398,Si,1.0,NN,1.0
30.0,1870215,Si,1.0,NN,1.0
32.0,2994846,OO,1.0,,
33.0,31100,HOO,1.0,,
34.0,12188,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,23,CCC,1.0,,
40.0,17376460,Ca,1.0,SiC,1.0
41.0,11469,SiC,1.0,SiC,1.0
42.0,4930959,SiN,1.0,Ca,1.0
43.0,281787,SiN,1.0,SiN,1.0
44.0,7889348,Ca,1.0,SiO,1.0
45.0,222541,SiO,1.0,SiHO,1.0
46.0,133750,SiO,1.0,SiO,1.0
47.0,1500,SiHO,1.0,SiO,1.0
48.0,381674,OOO,1.0,Ca,1.0
50.0,2080,OOO,1.0,OOO,1.0
58.5,2580696,Sb,2.0,,
60.0,644867,SiOO,1.0,,
60.5,19204404,Sb,2.0,,
61.0,32872,SiOO,1.0,,
61.5,14311135,Sb,2.0,,
62.0,24266,SiOO,1.0,SiOO,1.0
63.0,131,SiOO,1.0,SiOO,1.0
64.0,86,SiOO,1.0,SiOO,1.0
66.5,20109323,Cs,2.0,,
70.0,759037,SiSiN,1.0,,
71.0,80433,SiSiN,1.0,SiSiN,1.0
72.0,53324,SiSiN,1.0,SiSiN,1.0
73.0,2806,SiSiN,1.0,SiSiN,1.0
74.0,858,SiSiN,1.0,,
96.0,272668,Pt,2.0,,
97.0,11213505,Pt,2.0,,
97.5,11520257,Pt,2.0,,
98.0,8623151,Pt,2.0,,
99.0,2454019,Pt,2.0,,
104.0,13379,SiSiOOO,1.0,,
105.0,1364,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1014,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45,SiSiOOO,1.0,SiSiOOO,1.0
117.0,4374062,Sb,1.0,,
121.0,32549838,Sb,1.0,,
123.0,24256163,Sb,1.0,,
133.0,34083600,Cs,1.0,,
136.0,176,SiSiOOOOO,1.0,,
192.0,141787,Pt,1.0,,
194.0,5831022,Pt,1.0,,
195.0,5990533,Pt,1.0,,
196.0,4484038,Pt,1.0,,
198.0,1276090,Pt,1.0,,
