mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
3.0,631346,Li,2.0,,
3.5,7900361,Li,2.0,,
6.0,3085226,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,14133264,Li,1.0,N,2.0
7.5,8686,N,2.0,,
8.0,109573119,O,2.0,,
9.0,219585,O,2.0,,
12.0,1426189,C,1.0,,
13.0,15862,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,168574032,O,1.0,,
17.0,180999,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,338359,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,362,HO,1.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,54357,Ca,2.0,CC,1.0
25.0,948026,Cr,2.0,CC,1.0
26.0,18060677,Cr,2.0,NC,1.0
26.5,2046747,Cr,2.0,,
27.0,517167,Cr,2.0,NC,1.0
28.0,12104,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
32.0,36809677,OO,1.0,Zn,2.0
33.0,8563876,Zn,2.0,HOO,1.0
33.5,1250800,Zn,2.0,,
34.0,5823762,Zn,2.0,OO,1.0
35.0,48997543,Cl,1.0,Ge,2.0
36.0,14167893,Ge,2.0,OO,1.0
36.5,4033170,Ge,2.0,,
37.0,31073510,Ge,2.0,Cl,1.0
37.5,4033170,Ge,2.0,,
39.0,24095608,K,1.0,,
40.0,16049950,Ca,1.0,,
41.0,1732195,K,1.0,,
42.0,115824,Ca,1.0,,
43.0,16546,Ca,1.0,,
44.0,3544224,Ca,1.0,COO,1.0
45.0,910,COO,1.0,,
46.0,327,COO,1.0,COO,1.0
48.0,5490298,OOO,1.0,Ca,1.0
50.0,592109,Cr,1.0,OOO,1.0
52.0,10652203,Cr,1.0,OOO,1.0
53.0,1207581,Cr,1.0,,
54.0,305073,Cr,1.0,,
58.5,862650,Sb,2.0,,
60.5,6419463,Sb,2.0,,
61.5,4783788,Sb,2.0,,
62.0,1713,CrC,1.0,,
64.0,25164873,Zn,1.0,CrC,1.0
65.0,4062,CrC,1.0,CrC,1.0
66.0,14580214,Zn,1.0,CrO,1.0
67.0,2125560,Zn,1.0,CrN,1.0
68.0,11732433,Zn,1.0,CrO,1.0
69.0,227849,CrO,1.0,,
70.0,6837833,Ge,1.0,Zn,1.0
71.0,456,CrO,1.0,,
72.0,8642476,Ge,1.0,CrO,1.0
73.0,2460234,Ge,1.0,,
74.0,11512634,Ge,1.0,,
75.0,2460234,Ge,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
104.5,14219512,Bi,2.0,,
117.0,1658943,Sb,1.0,,
121.0,12345122,Sb,1.0,,
123.0,9199593,Sb,1.0,,
128.0,476607,ZnZn,1.0,,
130.0,547215,ZnZn,1.0,ZnZn,1.0
131.0,80415,ZnZn,1.0,ZnZn,1.0
132.0,525804,ZnZn,1.0,ZnZn,1.0
133.0,46164,ZnZn,1.0,ZnZn,1.0
134.0,226840,ZnZn,1.0,ZnZn,1.0
135.0,31107,ZnZn,1.0,ZnZn,1.0
136.0,78074,ZnZn,1.0,ZnZn,1.0
137.0,992,ZnZn,1.0,ZnZn,1.0
138.0,4552,ZnZn,1.0,ZnZn,1.0
140.0,72,ZnZn,1.0,,
141.0,12926828,Pr,1.0,,
209.0,25853657,Bi,1.0,,
