mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,184659,HH,1.0,,
3.0,6267,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9109433,N,2.0,,
7.5,36584,N,2.0,,
8.0,15446921,O,2.0,,
9.0,30955,O,2.0,,
9.333333015441895,74380105,Si,3.0,,
9.666666984558105,3791610,Si,3.0,,
10.0,2500849,Si,3.0,,
12.0,5174671,C,1.0,,
13.0,57554,C,1.0,,
14.0,186991498,Si,2.0,N,1.0
14.5,8817699,Si,2.0,,
15.0,5872212,Si,2.0,N,1.0
16.0,23404425,O,1.0,,
17.0,269389,HO,1.0,,
18.0,54037,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
24.0,55148,CC,1.0,,
25.0,8256093,Cr,2.0,CC,1.0
26.0,157311647,Cr,2.0,NC,1.0
26.5,17823008,Cr,2.0,,
27.0,4504076,Cr,2.0,NC,1.0
28.0,93548397,Si,1.0,NN,1.0
29.0,4762688,Si,1.0,NN,1.0
30.0,3140602,Si,1.0,,
32.0,341062,OO,1.0,,
33.0,9760,HOO,1.0,,
34.0,1808,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
40.0,907450,SiC,1.0,,
41.0,56351,SiC,1.0,SiC,1.0
42.0,1860601,SiN,1.0,SiC,1.0
43.0,100951,SiN,1.0,SiN,1.0
44.0,3054433,SiO,1.0,SiN,1.0
45.0,226629,SiO,1.0,SiHO,1.0
46.0,111921,SiO,1.0,SiO,1.0
47.0,3123,SiHO,1.0,SiO,1.0
48.0,17154,OOO,1.0,SiO,1.0
50.0,5035570,Cr,1.0,OOO,1.0
52.0,95902805,Cr,1.0,,
53.0,10872036,Cr,1.0,,
54.0,2746619,Cr,1.0,,
60.0,141671,SiOO,1.0,,
61.0,7221,SiOO,1.0,,
62.0,61869,CrC,1.0,SiOO,1.0
63.0,628,CrC,1.0,,
64.0,1172833,CrC,1.0,CrN,1.0
65.0,134432,CrC,1.0,CrC,1.0
66.0,2025413,CrN,1.0,CrO,1.0
67.0,215054,CrN,1.0,CrN,1.0
68.0,3177728,CrO,1.0,CrN,1.0
69.0,354383,CrO,1.0,CrN,1.0
70.0,618217,SiSiN,1.0,CrO,1.0
71.0,56076,SiSiN,1.0,SiSiN,1.0
72.0,36885,SiSiN,1.0,SiSiN,1.0
73.0,1932,SiSiN,1.0,SiSiN,1.0
74.0,590,SiSiN,1.0,,
104.0,2187,SiSiOOO,1.0,,
105.0,223,SiSiOOO,1.0,SiSiOOO,1.0
106.0,147,SiSiOOO,1.0,SiSiOOO,1.0
162.0,93805,Er,1.0,,
164.0,1500884,Er,1.0,,
166.0,31518583,Er,1.0,,
167.0,21575221,Er,1.0,,
168.0,25139823,Er,1.0,,
170.0,13976991,Er,1.0,,
