mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26098,HH,1.0,,
3.0,289,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,42410360,O,2.0,,
9.0,84990,O,2.0,,
12.0,19343805,Mg,2.0,C,1.0
12.5,2405716,Mg,2.0,,
13.0,2674379,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,84820721,O,1.0,,
17.0,367372,HO,1.0,,
18.0,949116,Fe,3.0,O,1.0
18.66666603088379,12252352,Fe,3.0,,
19.0,103541436,F,1.0,Fe,3.0
19.33333396911621,40084,Fe,3.0,,
24.0,30614887,Mg,1.0,CC,1.0
25.0,3880188,Mg,1.0,,
26.0,4308438,Mg,1.0,NC,1.0
27.0,2348357,Fe,2.0,,
28.0,37139425,Fe,2.0,NN,1.0
28.5,890756,Fe,2.0,,
29.0,88268468,Ni,2.0,Fe,2.0
30.0,33684253,Ni,2.0,,
30.5,1419642,Ni,2.0,,
31.0,4646103,Ni,2.0,,
31.5,7740064,Cu,2.0,,
32.0,7405856,OO,1.0,Ni,2.0
32.5,3444999,Cu,2.0,,
33.0,55854,HOO,1.0,,
34.0,25791,OO,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,8741,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,651741,OOO,1.0,,
50.0,3918,OOO,1.0,OOO,1.0
54.0,1385530,Fe,1.0,,
56.0,21905720,Fe,1.0,,
57.0,525546,Fe,1.0,,
58.0,59130096,Ni,1.0,Fe,1.0
59.0,391323,NiH,1.0,,
60.0,22568450,Ni,1.0,,
61.0,1100700,Ni,1.0,NiH,1.0
62.0,3119192,Ni,1.0,NiH,1.0
63.0,11928418,Cu,1.0,NiH,1.0
64.0,778222,Ni,1.0,,
65.0,5305575,Cu,1.0,NiH,1.0
67.0,186,CuHH,1.0,,
70.0,31103,NiC,1.0,,
71.0,345,NiC,1.0,,
72.0,11885,NiC,1.0,,
73.0,633,NiC,1.0,NiC,1.0
74.0,5926559,NiO,1.0,NiC,1.0
76.0,2276418,NiO,1.0,NiO,1.0
77.0,95423,NiO,1.0,,
78.0,316831,NiO,1.0,NiO,1.0
79.0,781533,CuO,1.0,NiO,1.0
80.0,78699,NiO,1.0,NiO,1.0
81.0,349330,CuO,1.0,CuO,1.0
82.0,189,NiO,1.0,NiCC,1.0
83.0,696,CuO,1.0,,
85.0,29233001,Rb,1.0,,
87.0,11255920,Rb,1.0,,
90.0,835335,NiOO,1.0,,
92.0,322561,NiOO,1.0,NiOO,1.0
93.0,13453,NiOO,1.0,,
94.0,45308,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,11183,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
98.5,11185064,Au,2.0,,
106.0,112007,NiOOO,1.0,,
108.0,43475,NiOOO,1.0,NiOOO,1.0
109.0,1803,NiOOO,1.0,,
110.0,6161,NiOOO,1.0,NiOOO,1.0
112.0,1475,NiOOO,1.0,,
132.0,750783,NiNiO,1.0,,
134.0,575309,NiNiO,1.0,NiNiO,1.0
135.0,24183,NiNiO,1.0,NiNiO,1.0
136.0,189931,NiNiO,1.0,NiNiO,1.0
137.0,9289,NiNiO,1.0,NiNiO,1.0
138.0,50603,NiNiO,1.0,NiNiO,1.0
139.0,1274,NiNiO,1.0,NiNiO,1.0
140.0,9707,NiNiO,1.0,NiNiO,1.0
141.0,318,NiNiO,1.0,NiNiO,1.0
142.0,1042,NiNiO,1.0,NiNiO,1.0
144.0,444664,Sm,1.0,NiNiO,1.0
147.0,2150974,Sm,1.0,,
148.0,1620400,Sm,1.0,,
149.0,1978896,Sm,1.0,,
150.0,1061147,Sm,1.0,,
152.0,3685335,Sm,1.0,,
154.0,3255140,Sm,1.0,,
197.0,17207792,Au,1.0,,
199.0,867,AuHH,1.0,,
211.0,50081,AuN,1.0,,
212.0,201,AuN,1.0,,
225.0,352,AuNN,1.0,,
