mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1373,HH,1.0,,
3.0,1054858,Li,2.0,,
3.5,13199991,Li,2.0,,
6.0,2075603,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,22173494,Li,1.0,N,2.0
7.5,2145,N,2.0,,
8.0,71721523,O,2.0,,
9.0,143730,O,2.0,,
12.0,4285558,Mg,2.0,C,1.0
12.5,517704,Mg,2.0,,
13.0,576886,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,123065304,O,1.0,S,2.0
16.5,77655,S,2.0,,
17.0,552328,S,2.0,HO,1.0
18.0,228454,O,1.0,HHO,1.0
19.0,70106111,F,1.0,HO,1.0
22.5,3851146,Zr,4.0,,
22.75,845008,Zr,4.0,,
23.0,1286208,Zr,4.0,,
23.5,1293686,Zr,4.0,,
24.0,6591792,Mg,1.0,Zr,4.0
25.0,808913,Mg,1.0,,
26.0,898119,Mg,1.0,NC,1.0
28.0,993,NN,1.0,,
29.0,10260487,Ni,2.0,,
29.5,30045350,Co,2.0,,
30.0,6869452,Ni,2.0,Zr,3.0
30.33333396911621,646959,Zr,3.0,,
30.5,165249,Ni,2.0,,
30.66666603088379,3618575,Mo,3.0,Zr,3.0
31.0,540816,Ni,2.0,,
31.33333396911621,2645515,Mo,3.0,Zr,3.0
31.66666603088379,2829578,Mo,3.0,,
32.0,28173701,S,1.0,OO,1.0
32.33333206176758,1708425,Mo,3.0,,
32.66666793823242,4288858,Mo,3.0,,
33.0,154668,S,1.0,HOO,1.0
33.33333206176758,1708425,Mo,3.0,,
34.0,717776,S,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,87362,Se,2.0,,
38.0,873626,Se,2.0,,
38.5,737728,Se,2.0,,
39.0,2281135,Se,2.0,,
40.0,4814652,Se,2.0,,
41.0,912454,Se,2.0,,
44.0,6094,COO,1.0,NNO,1.0
45.0,6017482,Zr,2.0,COO,1.0
