mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,144988,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,205344050,O,2.0,,
9.0,411511,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,306483646,O,1.0,,
17.0,3591759,HO,1.0,,
18.0,694227,O,1.0,HHO,1.0
19.0,7197,HO,1.0,,
20.0,160,HHO,1.0,,
23.0,49532710,Na,1.0,,
24.0,2159,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,604,NN,1.0,NN,1.0
32.0,53169187,OO,1.0,,
33.0,1414134,HOO,1.0,,
34.0,261586,OO,1.0,OO,1.0
35.0,5667,HOO,1.0,HOO,1.0
36.0,407,OO,1.0,HHOO,1.0
44.0,242200,COO,1.0,NNO,1.0
45.0,2569,COO,1.0,NNO,1.0
46.0,889,COO,1.0,COO,1.0
48.0,48169049,OOO,1.0,,
50.0,289593,OOO,1.0,OOO,1.0
52.0,580,OOO,1.0,OOO,1.0
65.0,49532,Ba,2.0,,
66.0,49532,Ba,2.0,,
67.0,1188785,Ba,2.0,,
67.5,3269158,Ba,2.0,,
68.0,3913084,Ba,2.0,,
68.5,5547663,Ba,2.0,,
69.0,35514952,Ba,2.0,,
104.5,27242992,Bi,2.0,,
136.0,99065,Ce,1.0,,
138.0,148598,Ce,1.0,,
140.0,43836448,Ce,1.0,,
142.0,5498130,Ce,1.0,,
209.0,49532710,Bi,1.0,,
