mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,5002195,O,2.0,,
9.0,10024,O,2.0,,
9.333333015441895,50745460,Si,3.0,,
9.666666984558105,2586807,Si,3.0,,
10.0,1706192,Si,3.0,,
12.0,85480181,Mg,2.0,C,1.0
12.5,10599999,Mg,2.0,,
13.0,11786533,Mg,2.0,C,1.0
14.0,146035379,Si,2.0,N,1.0
14.5,7185576,Si,2.0,,
15.0,4759807,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,17943,HO,1.0,,
18.0,17098,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,130687264,Mg,1.0,CC,1.0
25.0,16562703,Mg,1.0,CC,1.0
26.0,18395305,Mg,1.0,NC,1.0
27.0,165,NC,1.0,NC,1.0
28.0,73313576,Si,1.0,NN,1.0
29.0,3736616,Si,1.0,NN,1.0
30.0,2464500,Si,1.0,,
32.0,66456,OO,1.0,,
33.0,330,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,67,CCC,1.0,,
40.0,428522,SiC,1.0,,
41.0,26610,SiC,1.0,SiC,1.0
42.0,514135,SiN,1.0,SiC,1.0
43.0,27628,SiN,1.0,SiN,1.0
44.0,919441,SiO,1.0,SiN,1.0
45.0,52409,SiO,1.0,SiHO,1.0
46.0,32491,SiO,1.0,SiO,1.0
47.0,306,SiHO,1.0,SiO,1.0
48.0,863,OOO,1.0,SiO,1.0
51.0,726201,Pd,2.0,,
52.0,8060840,Pd,2.0,,
52.5,16194302,Pd,2.0,,
53.0,19825310,Pd,2.0,,
54.0,19244350,Pd,2.0,,
55.0,8496561,Pd,2.0,,
60.0,14789,SiOO,1.0,,
61.0,753,SiOO,1.0,,
62.0,556,SiOO,1.0,SiOO,1.0
70.0,150795,SiSiN,1.0,,
71.0,15979,SiSiN,1.0,SiSiN,1.0
72.0,10593,SiSiN,1.0,SiSiN,1.0
73.0,557,SiSiN,1.0,SiSiN,1.0
74.0,170,SiSiN,1.0,,
102.0,1274038,Pd,1.0,,
104.0,14141884,Pd,1.0,SiSiOOO,1.0
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
169.0,63701921,Tm,1.0,,
