mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,5090949,O,2.0,,
9.0,10202,O,2.0,,
12.0,15829484,Mg,2.0,C,1.0
12.5,1887464,Mg,2.0,,
13.0,2105511,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,103031028,S,2.0,O,1.0
16.5,785185,S,2.0,,
17.0,4218964,S,2.0,HO,1.0
18.0,21830,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,29786455,Mg,1.0,CC,1.0
25.0,3774979,Mg,1.0,CC,1.0
26.0,4204032,Mg,1.0,NC,1.0
27.0,209,NC,1.0,NC,1.0
28.0,190672,NN,1.0,,
29.0,103132582,Ni,2.0,NN,1.0
30.0,39410258,Ni,2.0,,
30.5,1660968,Ni,2.0,,
31.0,5435897,Ni,2.0,,
32.0,144885843,S,1.0,Ni,2.0
33.0,1210210,S,1.0,HOO,1.0
34.0,6342249,S,1.0,OO,1.0
44.0,3573,NNO,1.0,COO,1.0
48.0,1369,OOO,1.0,,
58.0,68066498,Ni,1.0,,
58.5,7208604,Sb,2.0,,
59.0,789792,NiH,1.0,,
60.0,26010770,Ni,1.0,,
60.5,53643249,Sb,2.0,,
61.0,1398048,Ni,1.0,NiH,1.0
61.5,39974988,Sb,2.0,,
62.0,3600412,Ni,1.0,NiH,1.0
63.0,41628,NiH,1.0,,
64.0,896923,Ni,1.0,,
65.0,10407,NiH,1.0,,
70.0,144665,NiC,1.0,,
71.0,1609,NiC,1.0,,
72.0,55282,NiC,1.0,,
73.0,2944,NiC,1.0,NiC,1.0
74.0,769675,NiO,1.0,NiC,1.0
75.0,84,NiC,1.0,,
76.0,294631,NiO,1.0,NiC,1.0
77.0,12293,NiO,1.0,NiC,1.0
78.0,40748,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10121,NiO,1.0,NiO,1.0
82.0,461,NiCC,1.0,NiO,1.0
84.0,168,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,10909,NiOO,1.0,,
92.0,4212,NiOO,1.0,NiOO,1.0
93.0,175,NiOO,1.0,,
94.0,575,NiOO,1.0,,
96.0,143,NiOO,1.0,,
106.0,253,NiOOO,1.0,,
108.0,96,NiOOO,1.0,,
117.0,11626780,Sb,1.0,,
121.0,86521370,Sb,1.0,,
123.0,64475784,Sb,1.0,,
132.0,140866,NiNiO,1.0,,
134.0,107942,NiNiO,1.0,NiNiO,1.0
135.0,4537,NiNiO,1.0,NiNiO,1.0
136.0,35636,NiNiO,1.0,NiNiO,1.0
137.0,1733,NiNiO,1.0,NiNiO,1.0
138.0,9464,NiNiO,1.0,NiNiO,1.0
139.0,239,NiNiO,1.0,NiNiO,1.0
140.0,1810,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,195,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
