mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,22033336,N,2.0,,
7.5,88487,N,2.0,,
8.0,2535541,O,2.0,,
9.0,5081,O,2.0,,
9.333333015441895,45778602,Si,3.0,,
9.666666984558105,2333616,Si,3.0,,
10.0,1539193,Si,3.0,,
12.0,31005705,Mg,2.0,C,1.0
12.5,3810457,Mg,2.0,,
13.0,4240076,Mg,2.0,C,1.0
14.0,146522480,Si,2.0,N,1.0
14.5,5427015,Si,2.0,,
15.0,3740406,Si,2.0,N,1.0
16.0,33679244,S,2.0,O,1.0
16.5,244793,S,2.0,,
17.0,1291795,S,2.0,HO,1.0
18.0,9264,O,1.0,HHO,1.0
24.0,45554554,Mg,1.0,CC,1.0
25.0,5773470,Mg,1.0,CC,1.0
26.0,6466703,Mg,1.0,NC,1.0
27.0,881,NC,1.0,NC,1.0
28.0,66152949,Si,1.0,NN,1.0
29.0,3320208,Si,1.0,NN,1.0
30.0,2183507,Si,1.0,,
32.0,54859924,S,1.0,OO,1.0
33.0,461927,S,1.0,HOO,1.0
34.0,2424886,S,1.0,OO,1.0
40.0,120310,SiC,1.0,,
41.0,7471,SiC,1.0,SiC,1.0
42.0,2498693,SiN,1.0,SiC,1.0
43.0,137227,SiN,1.0,SiN,1.0
44.0,398446,SiO,1.0,SiN,1.0
45.0,17718,SiO,1.0,SiHO,1.0
46.0,10975,SiO,1.0,SiO,1.0
47.0,89,SiHO,1.0,SiO,1.0
48.0,139,OOO,1.0,SiO,1.0
60.0,3141,SiOO,1.0,,
61.0,160,SiOO,1.0,,
62.0,105,SiOO,1.0,,
70.0,808209,SiSiN,1.0,,
71.0,85644,SiSiN,1.0,SiSiN,1.0
72.0,56779,SiSiN,1.0,SiSiN,1.0
73.0,2988,SiSiN,1.0,SiSiN,1.0
74.0,913,SiSiN,1.0,,
138.0,76978,La,1.0,,
139.0,76901964,La,1.0,,
196.0,346405,Hg,1.0,,
198.0,17493464,Hg,1.0,,
199.0,29444444,Hg,1.0,,
200.0,40009805,Hg,1.0,,
201.0,22862745,Hg,1.0,,
202.0,51441177,Hg,1.0,,
204.0,11777778,Hg,1.0,,
