mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
3.0,4633089,Li,2.0,,
3.5,57976232,Li,2.0,,
6.0,8966926,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,96142317,Li,1.0,N,2.0
7.5,4414,N,2.0,,
8.0,28442393,O,2.0,,
9.0,56998,O,2.0,,
12.0,17206233,Mg,2.0,C,1.0
12.5,2069498,Mg,2.0,,
13.0,2306907,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,89119385,O,1.0,S,2.0
16.5,280841,S,2.0,,
17.0,1544578,S,2.0,HO,1.0
17.5,45101319,Cl,2.0,,
18.0,112132,O,1.0,HHO,1.0
18.5,14399102,Cl,2.0,,
19.0,140,HO,1.0,,
20.0,6312622,Ca,2.0,,
21.0,45555,Ca,2.0,,
21.5,6507,Ca,2.0,,
22.0,1360142,Ca,2.0,,
24.0,30822887,Mg,1.0,Ca,2.0
25.0,3904715,Mg,1.0,,
26.0,4336810,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,3815,NN,1.0,,
29.5,14875105,Co,2.0,,
32.0,59166159,S,1.0,OO,1.0
33.0,484539,S,1.0,HOO,1.0
34.0,2509634,S,1.0,OO,1.0
35.0,26158764,Cl,1.0,,
37.0,8351479,Cl,1.0,,
39.0,19409037,K,1.0,,
40.0,3345689,Ca,1.0,,
41.0,1395284,K,1.0,,
42.0,24144,Ca,1.0,,
43.0,3449,Ca,1.0,,
44.0,728321,Ca,1.0,COO,1.0
45.0,79,COO,1.0,,
48.0,253897,OOO,1.0,Ca,1.0
50.0,1484,OOO,1.0,OOO,1.0
59.0,7735054,Co,1.0,,
60.33333206176758,6559921,Ta,3.0,,
75.0,610442,CoO,1.0,,
77.0,1223,CoO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
84.0,39047,Sr,1.0,,
86.0,644278,Sr,1.0,,
87.0,455550,Sr,1.0,,
88.0,5375491,Sr,1.0,,
90.5,10412573,Ta,2.0,,
91.0,79057,CoOO,1.0,,
93.0,316,CoOO,1.0,CoOO,1.0
106.0,193376,Cd,1.0,,
107.0,21582130,Ag,1.0,CoOOO,1.0
109.0,20075442,Ag,1.0,,
110.0,1859388,Cd,1.0,,
111.0,1904013,Cd,1.0,,
112.0,3584900,Cd,1.0,,
113.0,1814762,Cd,1.0,,
114.0,4269155,Cd,1.0,,
116.0,1115632,Cd,1.0,,
159.0,29750210,Tb,1.0,,
181.0,5206286,Ta,1.0,,
213.0,54187,TaOO,1.0,,
215.0,217,TaOO,1.0,TaOO,1.0
