mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18175,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,109781853,O,2.0,,
9.0,11981445,Al,3.0,O,2.0
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
13.5,24503005,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,269779155,O,1.0,S,2.0
16.5,493980,S,2.0,,
17.0,3413687,S,2.0,HO,1.0
18.0,429537,O,1.0,HHO,1.0
19.0,1643,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
22.5,20925567,Sc,2.0,,
24.0,36525,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,4260,NC,1.0,,
27.0,15191911,Al,1.0,NC,1.0
28.0,108246,AlH,1.0,NN,1.0
29.0,33471760,Ni,2.0,AlHH,1.0
30.0,12790568,Ni,2.0,,
30.5,539066,Ni,2.0,,
31.0,1764216,Ni,2.0,,
32.0,121304358,S,1.0,OO,1.0
33.0,1096326,S,1.0,HOO,1.0
34.0,4230305,S,1.0,OO,1.0
35.0,1251,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
40.0,8817895,Ca,1.0,,
42.0,63634,Ca,1.0,,
43.0,4010883,AlO,1.0,Ca,1.0
44.0,1994257,Ca,1.0,COO,1.0
45.0,34313463,Sc,1.0,AlO,1.0
46.0,366,COO,1.0,COO,1.0
48.0,10402825,OOO,1.0,Ca,1.0
50.0,62432,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
58.0,17404974,Ni,1.0,,
58.5,832048,Sb,2.0,,
59.0,1928492,AlOO,1.0,NiH,1.0
60.0,6651095,Ni,1.0,,
60.5,6191737,Sb,2.0,,
61.0,326291,Ni,1.0,NiH,1.0
61.5,4614087,Sb,2.0,,
62.0,919021,Ni,1.0,NiH,1.0
63.0,5331,NiH,1.0,,
64.0,229348,Ni,1.0,,
65.0,1332,NiH,1.0,,
70.0,212373,AlAlO,1.0,NiC,1.0
71.0,404,NiC,1.0,,
72.0,14257,NiC,1.0,AlAlO,1.0
73.0,740,NiC,1.0,NiC,1.0
74.0,5868350,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,2254020,NiO,1.0,NiO,1.0
77.0,94481,NiO,1.0,,
78.0,313704,NiO,1.0,NiO,1.0
79.0,189,NiO,1.0,,
80.0,77922,NiO,1.0,NiO,1.0
82.0,319,NiCC,1.0,NiO,1.0
84.0,62,NiCC,1.0,,
90.0,1805725,NiOO,1.0,,
92.0,697272,NiOO,1.0,NiOO,1.0
93.0,29081,NiOO,1.0,,
94.0,97942,NiOO,1.0,NiOO,1.0
95.0,116,NiOO,1.0,NiOO,1.0
96.0,24175,NiOO,1.0,NiOO,1.0
98.0,95,NiOO,1.0,NiOO,1.0
106.0,761599,NiOOO,1.0,,
108.0,295614,NiOOO,1.0,NiOOO,1.0
109.0,12265,NiOOO,1.0,,
110.0,41892,NiOOO,1.0,NiOOO,1.0
111.0,73,NiOOO,1.0,NiOOO,1.0
112.0,10277,NiOOO,1.0,NiOOO,1.0
114.0,60,NiOOO,1.0,NiOOO,1.0
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
132.0,311542,NiNiO,1.0,,
134.0,238728,NiNiO,1.0,NiNiO,1.0
135.0,10035,NiNiO,1.0,NiNiO,1.0
136.0,78813,NiNiO,1.0,NiNiO,1.0
137.0,3834,NiNiO,1.0,NiNiO,1.0
138.0,20998,NiNiO,1.0,NiNiO,1.0
139.0,528,NiNiO,1.0,NiNiO,1.0
140.0,4003,NiNiO,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,432,NiNiO,1.0,NiNiO,1.0
144.0,531769,Sm,1.0,NiNiO,1.0
147.0,2572815,Sm,1.0,,
148.0,1938187,Sm,1.0,,
149.0,2366990,Sm,1.0,,
150.0,1269255,Sm,1.0,,
151.0,24596116,Eu,1.0,,
152.0,4408090,Sm,1.0,,
153.0,26860194,Eu,1.0,,
154.0,3893527,Sm,1.0,,
