mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,6045028,O,2.0,,
9.0,12114,O,2.0,,
12.0,2161078,C,1.0,,
13.0,24036,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,56320,HO,1.0,,
18.0,20971,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,88100,OO,1.0,,
33.0,900,HOO,1.0,,
34.0,353,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,948,COO,1.0,NNO,1.0
48.0,1128,OOO,1.0,,
48.5,85723711,Tc,2.0,,
49.0,85723711,Tc,2.0,,
49.5,85723711,Tc,2.0,,
96.0,4038095,Pt,2.0,,
97.0,334152373,Tc,1.0,Pt,2.0
97.5,170609516,Pt,2.0,,
98.0,295790472,Tc,1.0,Pt,2.0
99.0,204428563,Tc,1.0,Pt,2.0
192.0,2705523,Pt,1.0,,
194.0,111264670,Pt,1.0,,
195.0,114308379,Pt,1.0,,
196.0,85562196,Pt,1.0,,
198.0,24349714,Pt,1.0,,
