mc,counts,ion,charge,ion2,charge2
1.0,44603627,H,1.0,,
2.0,1163660,HH,1.0,,
3.0,1110214,Li,2.0,HHH,1.0
3.5,12390500,Li,2.0,,
6.0,2235694,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,34339315,Li,1.0,N,2.0
7.5,60157,N,2.0,,
8.0,60578998,O,2.0,,
9.0,121400,O,2.0,,
9.333333015441895,18071746,Si,3.0,,
9.666666984558105,921227,Si,3.0,,
10.0,607618,Si,3.0,,
10.333333015441895,16377382,P,3.0,,
12.0,399361,C,1.0,,
13.0,4441,C,1.0,,
14.0,64949566,Si,2.0,N,1.0
14.5,1842455,Si,2.0,,
15.0,1330923,Si,2.0,N,1.0
15.5,34845495,P,2.0,,
16.0,93198464,O,1.0,,
17.0,2353013,HO,1.0,,
18.0,1622597,Fe,3.0,HHO,1.0
18.66666603088379,18213391,Fe,3.0,,
19.0,441677,Fe,3.0,HO,1.0
19.33333396911621,59585,Fe,3.0,,
20.0,568,HHO,1.0,,
23.0,94082839,Na,1.0,,
24.0,447,CC,1.0,,
26.0,12724,NC,1.0,,
27.0,3031750,Fe,2.0,NC,1.0
27.5,47912558,Mn,2.0,,
28.0,72127788,Fe,2.0,Si,1.0
28.5,1149901,Fe,2.0,,
29.0,1360059,Si,1.0,Fe,2.0
30.0,789903,Si,1.0,,
31.0,20210386,P,1.0,,
32.0,7047094,OO,1.0,,
33.0,441352,HOO,1.0,,
34.0,82799,HHOO,1.0,OO,1.0
35.0,1768,HOO,1.0,HOO,1.0
36.0,246,HHOO,1.0,HHOO,1.0
40.0,16434,SiC,1.0,,
41.0,1020,SiC,1.0,SiC,1.0
42.0,629172,SiN,1.0,SiC,1.0
43.0,34569,SiN,1.0,SiN,1.0
44.0,3142976,SiO,1.0,NNO,1.0
45.0,346030,SiHO,1.0,SiO,1.0
46.0,134985,SiO,1.0,SiHHO,1.0
47.0,2767123,PO,1.0,SiHO,1.0
48.0,1384241,OOO,1.0,SiHHO,1.0
49.0,5581,PO,1.0,SiHHHO,1.0
50.0,8316,OOO,1.0,OOO,1.0
54.0,1546094,Fe,1.0,,
55.0,27310157,Mn,1.0,,
56.0,24444288,Fe,1.0,,
57.0,586449,Fe,1.0,,
58.0,79970,Fe,1.0,,
60.0,525283,SiOO,1.0,,
61.0,26776,SiOO,1.0,,
62.0,19766,SiOO,1.0,SiOO,1.0
63.0,355678,POO,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
65.0,1425,POO,1.0,POO,1.0
70.0,49567,SiSiN,1.0,,
71.0,4217872,MnO,1.0,SiSiN,1.0
72.0,3461,SiSiN,1.0,SiSiN,1.0
73.0,8612,MnO,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
85.0,25158448,Rb,1.0,,
87.0,10309297,Rb,1.0,MnOO,1.0
88.0,54860,MnOOH,1.0,,
89.0,2493,MnOO,1.0,MnOO,1.0
90.0,219,MnOOH,1.0,MnOOH,1.0
96.0,55752,Pt,2.0,,
97.0,2292833,Pt,2.0,,
97.5,2355555,Pt,2.0,,
98.0,1763182,Pt,2.0,,
99.0,501775,Pt,2.0,,
103.0,78157,MnOOO,1.0,,
104.0,11706,MnOOOH,1.0,SiSiOOO,1.0
105.0,948,SiSiOOO,1.0,SiSiOOO,1.0
106.0,315,SiSiOOO,1.0,SiSiOOO,1.0
119.0,15118,MnOOOO,1.0,,
120.0,1619,MnOOOOH,1.0,,
121.0,121,MnOOOO,1.0,MnOOOO,1.0
136.0,186,SiSiOOOOO,1.0,,
169.0,20907298,Tm,1.0,,
192.0,32336,Pt,1.0,,
194.0,1329843,Pt,1.0,,
195.0,1366222,Pt,1.0,,
196.0,1043552,Pt,1.0,Hg,1.0
198.0,1346848,Hg,1.0,Pt,1.0
199.0,1777120,Hg,1.0,,
200.0,2414792,Hg,1.0,,
201.0,1379881,Hg,1.0,,
202.0,3104733,Hg,1.0,,
204.0,710848,Hg,1.0,,
