mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,83101,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,4239803,O,2.0,,
9.0,8496,O,2.0,,
10.333333015441895,645000021,P,3.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.333333015441895,18000000,Ti,3.0,,
15.5,1500000038,P,2.0,,
15.666666984558105,16424998,Ti,3.0,,
16.0,174363342,Ti,3.0,O,1.0
16.33333396911621,12374999,Ti,3.0,,
16.66666603088379,12149999,Ti,3.0,,
17.0,69050,HO,1.0,,
18.0,17667,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
22.5,629999985,Sc,2.0,,
23.0,40000000,Ti,2.0,,
23.5,36499998,Ti,2.0,,
24.0,369002150,Ti,2.0,CC,1.0
24.5,27500000,Ti,2.0,,
25.0,27000048,Ti,2.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,721,NN,1.0,NN,1.0
31.0,750000019,P,1.0,,
32.0,44335,OO,1.0,,
33.0,935,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
44.0,1453,NNO,1.0,COO,1.0
45.0,999999983,Sc,1.0,,
46.0,24400000,Ti,1.0,,
47.0,33936140,Ti,1.0,PO,1.0
48.0,225435351,Ti,1.0,TiH,1.0
48.5,309690015,Tc,2.0,,
49.0,329970521,Tc,2.0,Ti,1.0
49.5,309690015,Tc,2.0,,
50.0,16729563,Ti,1.0,TiH,1.0
51.0,254844,TiH,1.0,,
60.0,345781,TiN,1.0,,
61.0,316913,TiN,1.0,TiN,1.0
62.0,3385598,TiN,1.0,TiO,1.0
63.0,594091,TiN,1.0,TiO,1.0
64.0,2029016,TiO,1.0,TiN,1.0
65.0,135677,TiO,1.0,TiN,1.0
66.0,134883,TiO,1.0,TiO,1.0
67.0,267,TiO,1.0,,
68.0,263,TiO,1.0,,
78.0,4330,TiOO,1.0,,
79.0,3951,TiOO,1.0,,
80.0,39946,TiOO,1.0,,
81.0,2977,TiOO,1.0,,
82.0,3083,TiOO,1.0,TiOO,1.0
97.0,499500009,Tc,1.0,,
98.0,499500009,Tc,1.0,,
99.0,499500009,Tc,1.0,,
106.0,18154,TiTiN,1.0,,
107.0,33204,TiTiN,1.0,TiTiN,1.0
108.0,350194,TiTiN,1.0,TiTiN,1.0
109.0,332005,TiTiN,1.0,TiTiN,1.0
110.0,1593549,TiTiN,1.0,TiTiN,1.0
111.0,259033,TiTiN,1.0,TiTiN,1.0
112.0,235683,TiTiN,1.0,TiTiN,1.0
113.0,17791,TiTiN,1.0,TiTiN,1.0
114.0,8339,TiTiN,1.0,TiTiN,1.0
115.0,33,TiTiN,1.0,,
