mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,3846789,Li,2.0,HHH,1.0
3.5,48134193,Li,2.0,,
6.0,9220659,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,148945287,Li,1.0,N,2.0
7.5,219134,N,2.0,,
8.0,75814288,O,2.0,,
9.0,151932,O,2.0,,
12.0,7222569,Mg,2.0,C,1.0
12.5,789903,Mg,2.0,,
13.0,887806,Mg,2.0,C,1.0
14.0,109129036,N,1.0,,
15.0,438269,N,1.0,,
16.0,145796709,O,1.0,,
17.0,645192,HO,1.0,,
18.0,1480017,Fe,3.0,O,1.0
18.66666603088379,18692692,Fe,3.0,,
19.0,449754,Fe,3.0,HO,1.0
19.33333396911621,61153,Fe,3.0,,
24.0,10054555,Mg,1.0,CC,1.0
25.0,1274091,Mg,1.0,CC,1.0
26.0,1583516,Mg,1.0,NC,1.0
27.0,2958332,Fe,2.0,NC,1.0
28.0,53697458,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,208834,Fe,2.0,NN,1.0
30.0,112,NN,1.0,,
32.0,13636362,OO,1.0,,
33.0,165909,HOO,1.0,,
34.0,56213,OO,1.0,OO,1.0
35.0,664,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,2462762,NNO,1.0,COO,1.0
45.0,19942,NNO,1.0,NNO,1.0
46.0,5078,NNO,1.0,COO,1.0
48.0,3751201,OOO,1.0,,
50.0,22552,OOO,1.0,OOO,1.0
54.0,1743903,Fe,1.0,,
56.0,27571720,Fe,1.0,,
57.0,661480,Fe,1.0,,
58.0,90201,Fe,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
136.0,101923,Ce,1.0,,
138.0,152884,Ce,1.0,,
140.0,45100959,Ce,1.0,,
142.0,5656730,Ce,1.0,,
