mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,8650414,O,2.0,,
9.0,17335,O,2.0,,
12.0,2766431,C,1.0,,
13.0,30769,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,75367,HO,1.0,,
18.0,27449,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,23022,CC,1.0,,
25.0,512,CC,1.0,CC,1.0
26.0,19495,NC,1.0,,
27.0,295,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,133669,OO,1.0,,
33.0,1261,HOO,1.0,,
34.0,555,OO,1.0,OO,1.0
34.5,38313749,Ga,2.0,,
35.5,25436250,Ga,2.0,,
36.0,145,CCC,1.0,,
37.5,375000009,As,2.0,,
44.0,1735,COO,1.0,NNO,1.0
48.0,2852,OOO,1.0,,
69.0,75125000,Ga,1.0,,
70.0,311995,GaH,1.0,,
71.0,49879879,Ga,1.0,GaHH,1.0
72.0,207131,GaH,1.0,,
73.0,3238,GaHH,1.0,,
75.0,240000003,As,1.0,,
150.0,111438679,AsAs,1.0,,
225.0,90112139,AsAsAs,1.0,,
300.0,46490638,AsAsAsAs,1.0,,
