mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,1018,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,99422891,O,2.0,,
9.0,199244,O,2.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,186333708,O,1.0,S,2.0
16.5,218730,S,2.0,,
17.0,2294330,S,2.0,HO,1.0
18.0,335516,O,1.0,HHO,1.0
19.0,2296,HO,1.0,,
20.0,28,HHO,1.0,,
23.0,25238095,Na,1.0,,
24.0,5044,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,10643,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,59367992,S,1.0,OO,1.0
33.0,644720,S,1.0,HOO,1.0
34.0,1849837,S,1.0,OO,1.0
35.0,1235,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,253642,Se,2.0,,
38.0,2536428,Se,2.0,,
38.5,2141873,Se,2.0,,
39.0,6622897,Se,2.0,,
40.0,13978540,Se,2.0,,
41.0,2649158,Se,2.0,,
44.0,92515,COO,1.0,NNO,1.0
45.0,48122,W,4.0,COO,1.0
45.5,12390222,W,4.0,,
45.75,6736889,W,4.0,,
46.0,14463458,W,4.0,COO,1.0
46.5,11118221,W,4.0,,
48.0,4404063,OOO,1.0,,
50.0,26477,OOO,1.0,OOO,1.0
58.5,1282600,Sb,2.0,,
60.0,84126,W,3.0,,
60.5,9544542,Sb,2.0,,
60.66666793823242,22125396,W,3.0,,
61.0,12030159,W,3.0,,
61.33333206176758,25826983,W,3.0,,
61.5,7112600,Sb,2.0,,
62.0,19853967,W,3.0,,
74.0,378571,Se,1.0,,
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9884921,Se,1.0,,
80.0,20863492,Se,1.0,,
82.0,3953968,Se,1.0,,
90.0,35333,W,2.0,,
91.0,9292666,W,2.0,,
91.5,5052666,W,2.0,,
92.0,10847332,W,2.0,,
93.0,8338665,W,2.0,,
117.0,1943333,Sb,1.0,,
121.0,14461428,Sb,1.0,,
122.0,2187301,Te,1.0,,
123.0,11533809,Sb,1.0,Te,1.0
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
156.0,25238,Dy,1.0,,
158.0,25238,Dy,1.0,,
160.0,580476,Dy,1.0,,
161.0,4769999,Dy,1.0,,
162.0,6435714,Dy,1.0,,
163.0,6284285,Dy,1.0,,
164.0,7117142,Dy,1.0,,
180.0,33650,W,1.0,,
182.0,8850158,W,1.0,,
183.0,4812063,W,1.0,,
184.0,10330793,W,1.0,,
186.0,7941586,W,1.0,,
192.0,134,WC,1.0,,
194.0,35711,WC,1.0,WN,1.0
195.0,19637,WC,1.0,WC,1.0
196.0,137186,WN,1.0,WC,1.0
197.0,46442,WN,1.0,WC,1.0
198.0,3209372,WO,1.0,WN,1.0
199.0,1675103,WO,1.0,WN,1.0
200.0,3676100,WO,1.0,WN,1.0
201.0,3657,WO,1.0,WN,1.0
202.0,2770477,WO,1.0,WO,1.0
204.0,5537,WO,1.0,,
