mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,693489,N,2.0,,
7.5,2785,N,2.0,,
8.0,99013226,O,2.0,,
9.0,5004796,Al,3.0,O,2.0
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,1330196,Ti,3.0,,
15.666666984558105,1213803,Ti,3.0,,
16.0,180090094,O,1.0,Ti,3.0
16.33333396911621,914509,Ti,3.0,,
16.66666603088379,897882,Ti,3.0,,
17.0,342390,HO,1.0,,
18.0,338101,O,1.0,HHO,1.0
19.0,686,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,25566528,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,1870628,Ti,2.0,CC,1.0
26.0,1604,NC,1.0,,
27.0,6884803,Al,1.0,,
27.5,22268908,Mn,2.0,,
28.0,26033,AlH,1.0,NN,1.0
29.0,145,AlHH,1.0,,
31.5,18081166,Cu,2.0,,
32.0,19129739,OO,1.0,,
32.5,8047686,Cu,2.0,,
33.0,102854,HOO,1.0,,
34.0,77326,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,257205,Se,2.0,,
38.0,2572059,Se,2.0,,
38.5,2171960,Se,2.0,,
39.0,6715931,Se,2.0,,
40.0,14174902,Se,2.0,,
41.0,2686372,Se,2.0,,
43.0,1398491,AlO,1.0,,
44.0,70651,COO,1.0,NNO,1.0
45.0,3641,AlO,1.0,COO,1.0
46.0,1552177,Ti,1.0,COO,1.0
47.0,1422338,Ti,1.0,TiH,1.0
48.0,20210901,Ti,1.0,OOO,1.0
49.0,1124435,Ti,1.0,TiH,1.0
50.0,1087219,Ti,1.0,OOO,1.0
51.0,4207,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,14920169,Mn,1.0,,
58.5,1907133,Sb,2.0,,
59.0,638178,AlOO,1.0,,
60.0,2327,TiN,1.0,,
60.5,14192048,Sb,2.0,,
61.0,4681,TiN,1.0,AlOO,1.0
61.5,10575923,Sb,2.0,,
62.0,460210,TiO,1.0,TiN,1.0
63.0,27797743,Cu,1.0,TiO,1.0
64.0,4049850,TiO,1.0,TiN,1.0
65.0,12496201,Cu,1.0,TiO,1.0
66.0,304262,TiO,1.0,TiO,1.0
67.0,737,TiO,1.0,CuHH,1.0
68.0,593,TiO,1.0,,
70.0,32260,AlAlO,1.0,,
71.0,3314073,MnO,1.0,,
72.0,64,AlAlO,1.0,,
73.0,6641,MnO,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12321923,Se,1.0,TiOO,1.0
79.0,3224258,CuO,1.0,TiOO,1.0
80.0,26798248,Se,1.0,TiOO,1.0
81.0,36113531,Br,1.0,Br,1.0
82.0,4963441,Se,1.0,TiOO,1.0
83.0,3091,CuO,1.0,TiOO,1.0
84.0,300,TiOO,1.0,TiOO,1.0
87.0,759116,MnOO,1.0,,
88.0,5139,MnOOH,1.0,,
89.0,3042,MnOO,1.0,MnOO,1.0
102.0,145490,Pb,2.0,,
103.0,2801433,Pb,2.0,MnOOO,1.0
103.5,2296666,Pb,2.0,,
104.0,5447081,Pb,2.0,MnOOOH,1.0
105.0,1785,MnOOO,1.0,MnOOO,1.0
108.0,161,TiTiN,1.0,TiTiN,1.0
109.0,147,TiTiN,1.0,TiTiN,1.0
110.0,746,TiTiN,1.0,,
111.0,111,TiTiN,1.0,TiTiN,1.0
112.0,109,TiTiN,1.0,TiTiN,1.0
117.0,3667565,Sb,1.0,,
119.0,89540,MnOOOO,1.0,,
120.0,491,MnOOOOH,1.0,,
121.0,27293119,Sb,1.0,MnOOOO,1.0
123.0,20338316,Sb,1.0,,
127.0,77941179,I,1.0,,
169.0,17320262,Tm,1.0,,
204.0,242483,Pb,1.0,,
206.0,4174182,Pb,1.0,,
207.0,3827777,Pb,1.0,,
208.0,9075817,Pb,1.0,,
220.0,32247,PbO,1.0,,
222.0,555183,PbO,1.0,PbO,1.0
223.0,509051,PbO,1.0,,
224.0,1208093,PbO,1.0,PbO,1.0
225.0,1020,PbO,1.0,,
226.0,2418,PbO,1.0,,
