mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
3.0,1182025,Li,2.0,,
3.5,14791293,Li,2.0,,
6.0,8152165,C,2.0,Li,1.0
6.5,69118,C,2.0,,
7.0,24905264,Li,1.0,N,2.0
7.5,2639,N,2.0,,
8.0,1505472,O,2.0,,
9.0,3016,O,2.0,,
12.0,3852939,C,1.0,,
13.0,42853,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,40998185,S,2.0,O,1.0
16.5,321770,S,2.0,,
17.0,1692089,S,2.0,HO,1.0
18.0,2071120,Fe,3.0,O,1.0
18.66666603088379,32656797,Fe,3.0,,
19.0,783478,Fe,3.0,,
19.33333396911621,106837,Fe,3.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,78330,Ca,2.0,CC,1.0
25.0,4609505,Cr,2.0,CC,1.0
26.0,87780822,Cr,2.0,NC,1.0
26.5,9950592,Cr,2.0,,
27.0,7677760,Fe,2.0,Cr,2.0
28.0,81642836,Fe,2.0,NN,1.0
28.5,1958695,Fe,2.0,,
29.0,267094,Fe,2.0,,
31.5,31892176,Cu,2.0,,
32.0,59708688,S,1.0,OO,1.0
32.5,14194783,Cu,2.0,,
33.0,502766,S,1.0,,
34.0,2639525,S,1.0,,
34.5,20458942,Ga,2.0,,
35.5,13582558,Ga,2.0,,
36.0,324,CCC,1.0,,
40.0,12598498,Ca,1.0,,
42.0,90916,Ca,1.0,,
43.0,12988,Ca,1.0,,
44.0,2714576,Ca,1.0,COO,1.0
48.0,26014,Ca,1.0,OOO,1.0
50.0,2857391,Cr,1.0,,
52.0,54420319,Cr,1.0,,
53.0,6169367,Cr,1.0,,
54.0,4656877,Fe,1.0,Cr,1.0
56.0,48985196,Fe,1.0,,
57.0,1175217,Fe,1.0,,
58.0,3239703,Sn,2.0,Fe,1.0
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6787351,Sn,2.0,,
61.0,963636,Sn,2.0,,
62.0,1200141,Sn,2.0,CrC,1.0
63.0,48321777,Cu,1.0,CrC,1.0
64.0,518947,CrC,1.0,CrN,1.0
65.0,21571468,Cu,1.0,CrC,1.0
66.0,110439,CrN,1.0,CrC,1.0
67.0,9970,CrN,1.0,CrN,1.0
68.0,233293,CrO,1.0,CrN,1.0
69.0,31501467,Ga,1.0,CrO,1.0
70.0,48564,GaH,1.0,CrO,1.0
71.0,20896376,Ga,1.0,GaHH,1.0
72.0,27545,GaH,1.0,,
73.0,52,GaHH,1.0,,
79.0,111839,CuO,1.0,,
81.0,50002,CuO,1.0,CuO,1.0
83.0,99,CuO,1.0,,
98.5,17020749,Au,2.0,,
116.0,1724490,Sn,1.0,,
118.0,2850687,Sn,1.0,,
119.0,1008885,Sn,1.0,,
120.0,3800916,Sn,1.0,,
122.0,539636,Sn,1.0,,
124.0,656948,Sn,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
197.0,26185770,Au,1.0,,
199.0,91,AuHH,1.0,,
211.0,15978,AuN,1.0,,
212.0,64,AuN,1.0,,
225.0,45,AuNN,1.0,,
233.0,10474308,Th,1.0,,
