mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1765,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,93409109,O,2.0,,
9.0,27533627,Al,3.0,O,2.0
12.0,13273941,Mg,2.0,C,1.0
12.5,1556270,Mg,2.0,,
13.0,1738526,Mg,2.0,C,1.0
13.5,65110563,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,816052,Ti,3.0,,
15.666666984558105,744647,Ti,3.0,,
16.0,168578279,O,1.0,Ti,3.0
16.33333396911621,561036,Ti,3.0,,
16.66666603088379,550835,Ti,3.0,,
17.0,190031,HO,1.0,,
18.0,2821576,Fe,3.0,O,1.0
18.66666603088379,39498071,Fe,3.0,,
19.0,947989,Fe,3.0,HO,1.0
19.33333396911621,129219,Fe,3.0,,
23.0,1736281,Ti,2.0,,
23.5,1584357,Ti,2.0,,
24.0,39186792,Mg,1.0,Ti,2.0
24.5,1193693,Ti,2.0,,
25.0,4108349,Mg,1.0,Ti,2.0
26.0,3261121,Mg,1.0,NC,1.0
27.0,43573992,Al,1.0,Fe,2.0
28.0,91942899,Fe,2.0,AlH,1.0
28.5,2203742,Fe,2.0,,
29.0,300825,Fe,2.0,AlHH,1.0
32.0,19085837,OO,1.0,,
33.0,56140,HOO,1.0,,
34.0,76732,OO,1.0,OO,1.0
34.5,7565413,Ga,2.0,,
35.0,225,HOO,1.0,HOO,1.0
35.5,5022628,Ga,2.0,,
36.0,76,OO,1.0,,
43.0,8903266,AlO,1.0,,
44.0,54318,COO,1.0,NNO,1.0
44.5,10017009,Y,2.0,,
45.0,23213,AlO,1.0,W,4.0
45.5,1228904,W,4.0,,
45.75,668187,W,4.0,,
46.0,2441759,W,4.0,Ti,1.0
46.5,1102743,W,4.0,,
47.0,921089,Ti,1.0,TiH,1.0
48.0,15835064,Ti,1.0,OOO,1.0
49.0,712291,Ti,1.0,TiH,1.0
50.0,720578,Ti,1.0,OOO,1.0
51.0,1459,TiH,1.0,,
52.0,78,OOO,1.0,OOO,1.0
54.0,3369722,Fe,1.0,,
56.0,53276468,Fe,1.0,,
57.0,1278170,Fe,1.0,,
58.0,174295,Fe,1.0,,
59.0,2825661,AlOO,1.0,,
60.0,9784,W,3.0,TiN,1.0
60.66666793823242,2014597,W,3.0,,
61.0,1108653,W,3.0,AlOO,1.0
61.33333206176758,2351640,W,3.0,,
62.0,1985654,W,3.0,TiO,1.0
63.0,145970,TiO,1.0,TiN,1.0
64.0,1461886,TiO,1.0,TiN,1.0
65.0,109107,TiO,1.0,TiO,1.0
66.0,109765,TiO,1.0,TiO,1.0
67.0,218,TiO,1.0,,
68.0,214,TiO,1.0,,
69.0,13043816,Ga,1.0,,
70.0,912145,AlAlO,1.0,GaH,1.0
71.0,8659762,Ga,1.0,GaHH,1.0
72.0,10317,GaH,1.0,AlAlO,1.0
73.0,38,GaHH,1.0,,
78.0,68938,TiOO,1.0,,
79.0,62906,TiOO,1.0,,
80.0,636230,TiOO,1.0,TiOO,1.0
81.0,47647,TiOO,1.0,TiOO,1.0
82.0,49082,TiOO,1.0,TiOO,1.0
83.0,189,TiOO,1.0,TiOO,1.0
84.0,186,TiOO,1.0,TiOO,1.0
89.0,6711396,Y,1.0,,
90.0,2681,W,2.0,,
91.0,705109,W,2.0,,
91.5,383386,W,2.0,,
92.0,823074,W,2.0,,
92.5,7492723,Re,2.0,,
93.0,632721,W,2.0,,
93.5,12541296,Re,2.0,,
102.0,188386,Pb,2.0,,
103.0,3242940,Pb,2.0,,
103.5,2973816,Pb,2.0,,
104.0,7051039,Pb,2.0,,
105.0,1034909,YO,1.0,,
107.0,2073,YO,1.0,,
108.0,95,TiTiN,1.0,TiTiN,1.0
109.0,86,TiTiN,1.0,TiTiN,1.0
110.0,438,TiTiN,1.0,,
111.0,65,TiTiN,1.0,TiTiN,1.0
112.0,64,TiTiN,1.0,TiTiN,1.0
122.0,597485,Te,1.0,,
123.0,206821,Te,1.0,,
124.0,1103049,Te,1.0,,
125.0,1631594,Te,1.0,,
126.0,4366237,Te,1.0,,
128.0,7284723,Te,1.0,,
130.0,7767307,Te,1.0,,
151.0,20748565,Eu,1.0,,
153.0,22658475,Eu,1.0,,
180.0,2451,W,1.0,,
182.0,644671,W,1.0,,
183.0,350524,W,1.0,,
184.0,752524,W,1.0,,
185.0,4870269,Re,1.0,,
186.0,578488,W,1.0,,
187.0,8151842,Re,1.0,,
194.0,2151,WC,1.0,,
195.0,1193,WC,1.0,WC,1.0
196.0,5173,WC,1.0,WN,1.0
197.0,1019,WN,1.0,WC,1.0
198.0,224442,WO,1.0,WN,1.0
199.0,119848,WO,1.0,WC,1.0
200.0,259330,WO,1.0,WN,1.0
201.0,240,WO,1.0,,
202.0,198272,WO,1.0,WO,1.0
204.0,304245,Pb,1.0,WO,1.0
206.0,5230548,Pb,1.0,,
207.0,4796478,Pb,1.0,,
208.0,11372645,Pb,1.0,,
220.0,38778,PbO,1.0,,
222.0,667624,PbO,1.0,PbO,1.0
223.0,612149,PbO,1.0,,
224.0,1452767,PbO,1.0,PbO,1.0
225.0,1226,PbO,1.0,,
226.0,2908,PbO,1.0,,
