mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,30925802,N,2.0,,
7.5,124200,N,2.0,,
8.0,195227237,O,2.0,,
9.0,391236,O,2.0,,
12.0,9686061,Mg,2.0,C,1.0
12.5,961538,Mg,2.0,,
13.0,1090659,Mg,2.0,C,1.0
14.0,57270000,N,1.0,,
15.0,230000,N,1.0,,
16.0,314882634,O,1.0,,
17.0,1545479,HO,1.0,,
17.5,37900000,Cl,2.0,,
18.0,650975,O,1.0,HHO,1.0
18.5,12099999,Cl,2.0,,
19.0,3097,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,15182989,Mg,1.0,CC,1.0
25.0,2769451,Mg,1.0,Cr,2.0
26.0,18423486,Cr,2.0,Mg,1.0
26.5,1826923,Cr,2.0,,
27.0,464164,Cr,2.0,NC,1.0
28.0,1918404,NN,1.0,,
29.0,15408,NN,1.0,NN,1.0
29.5,57692305,Co,2.0,,
30.0,30,NN,1.0,,
32.0,71089445,OO,1.0,,
33.0,1012371,HOO,1.0,,
34.0,299742,OO,1.0,OO,1.0
35.0,20091056,Cl,1.0,HOO,1.0
36.0,446,OO,1.0,CCC,1.0
37.0,6412999,Cl,1.0,,
44.0,2411857,NNO,1.0,COO,1.0
45.0,21258,NNO,1.0,NNO,1.0
46.0,6085,NNO,1.0,COO,1.0
48.0,43346992,OOO,1.0,,
50.0,717526,Cr,1.0,OOO,1.0
52.0,8702830,Cr,1.0,OOO,1.0
53.0,986538,Cr,1.0,,
54.0,249230,Cr,1.0,,
59.0,37499998,Co,1.0,,
62.0,1971,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,77782,CrN,1.0,CrC,1.0
65.0,4836,CrC,1.0,CrC,1.0
66.0,928196,CrN,1.0,CrO,1.0
67.0,89938,CrN,1.0,CrN,1.0
68.0,3086436,CrO,1.0,CrN,1.0
69.0,347418,CrO,1.0,CrN,1.0
70.0,93886,CrO,1.0,CrO,1.0
71.0,696,CrO,1.0,,
72.0,175,CrO,1.0,,
75.0,10968335,CoO,1.0,,
77.0,21980,CoO,1.0,,
91.0,6312847,CoOO,1.0,,
93.0,25301,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
107.0,5807345,CoOOO,1.0,,
109.0,34913,CoOOO,1.0,CoOOO,1.0
111.0,69,CoOOO,1.0,CoOOO,1.0
